id,created_at,text
1260967393641152500,Thu May 14 16:17:08 +0000 2020,RT @illusionistChai: The film that made me a loyal Imtiaz Ali and Pritam Fan. It was almost a treasure to the teenager who thought that he…
1260967319125151700,Thu May 14 16:16:51 +0000 2020,@illusionistChai Hi Chaitanya...  This film was shot by me... Thanks for the nice thread... 👍👍👍👍
1260082584534478800,Tue May 12 05:41:14 +0000 2020,Ha ha ha.. adei... https://t.co/yQrCwkFBFm
1258787675483435000,Fri May 08 15:55:43 +0000 2020,அட சோன முத்தைங்களா  போச்சா... கலந்து கூடி அடிச்சிட்டாய்ங்களே..ஏ ஏ ஏ....
1257180013926858800,Mon May 04 05:27:27 +0000 2020,RT @wonderofscience: Vapor cone around a transonic F-18. https://t.co/19syFcNiwR
1256104558503182300,Fri May 01 06:13:58 +0000 2020,https://t.co/osvw10cLPr
1255889469669994500,Thu Apr 30 15:59:17 +0000 2020,நாம் ஒரு வேலை செய்தால், நமக்கான  கூலி கிடைத்துவிடும்... கூலி கிடைத்த பின்னும் உரிமை கொண்டாடுவது தவறு... நாம் இதற்க்கு தானே ஆசை பட்டோம்....
1255885827646779400,Thu Apr 30 15:44:49 +0000 2020,இருந்தாலும் சாகர் திரைப்படத்தில்  கமலஹாசன்.. நிலை நிறுத்தி இருப்பார்...
1255884223488995300,Thu Apr 30 15:38:26 +0000 2020,நடிகர் திலகம் சிவாஜி கணேசன், திலீப் குமார், அமிதாப் பச்சன்,ரிஷி கபூர்  கமலஹாசன், ரஜினிகாந்த்.இவர்களை விட சிறந்த நடி… https://t.co/onRaHWjsP9
1255875793990717400,Thu Apr 30 15:04:56 +0000 2020,Am the luckiest tamil DoP to work with these legends... Thank god gave me an opportunity.. 🙏🙏🙏🙏🙏 https://t.co/Mmv4lE1k4s
1255874111567302700,Thu Apr 30 14:58:15 +0000 2020,RISHI KAPOOR sir always says he feels home after RK studios..  AVM studios and VAUHINI studios MADRAS (chennai)...
1255872324487667700,Thu Apr 30 14:51:09 +0000 2020,I was working on Love aaj kal,there was a party hosted by RISHI KAPOOR sir. NEETU KAPOOR mam was also there.She spo… https://t.co/6euDJhrelw
1255717193418813400,Thu Apr 30 04:34:43 +0000 2020,So sad to hear.. again a big loss.. RISHI KAPOOR sir...  Rest In Peace...
1255400206763536400,Wed Apr 29 07:35:08 +0000 2020,Big loss...  IRFAN KHAN... great actor,  Versatile,  so sorry to hear that...  Rest In Peace...
1254776754134118400,Mon Apr 27 14:17:45 +0000 2020,RT @11_11cinema: A Scene from our Recent Movie #Walter   #WalterScene  @Sibi_Sathyaraj @KanchwalaShirin @thondankani @prabhuthilaak @shruth…
1254414991584723000,Sun Apr 26 14:20:14 +0000 2020,RT @ikaveri: This is what a health officer looks like when he takes off his PPE after  8 hrs of duty. Working without AC in the heat of Ind…
1253941931169595400,Sat Apr 25 07:00:28 +0000 2020,மக்களே ஊரடங்கு நமக்காகத் தான்...  தேர் திருவிழா மாதிரி எங்கும் மக்கள் கூட்டம்... தொற்று பரவ கூடாது என்பதற்கு தான் ஊ… https://t.co/VHsRqYEdCg
1252276700324348000,Mon Apr 20 16:43:26 +0000 2020,DR. SIMON அவர்களது  ஆன்மா சாந்தி அடைய எல்லாம் வல்ல  இறைவனை பிரார்த்திக்கிறேன்... ஓம் சாந்தி.. RIP...
1251404455397843000,Sat Apr 18 06:57:26 +0000 2020,RT @MF_Writer: #GodFather (5/5) Family thrilled film. Bollywood film Style a irukku. Overall superfilm.specially Climax scene. supporting c…
1249052133996892200,Sat Apr 11 19:10:09 +0000 2020,@IndhiraEaswaran How to get in touch with you..
1249048583262765000,Sat Apr 11 18:56:03 +0000 2020,@IndhiraEaswaran How?.. come on a personal reply..
1249046206858186800,Sat Apr 11 18:46:36 +0000 2020,லூஸ் பீலேடிங் வச்சு ரிவெர்ஸ்  ஸ்விங் போட்டா யோசிக்க தோணுது... பேட்ஸ்மேன் ஜாக்கிரதை...
1248282077679648800,Thu Apr 09 16:10:13 +0000 2020,https://t.co/vzyEAl2sZ6
1248281618118107100,Thu Apr 09 16:08:24 +0000 2020,Dil se campain...
1248276156131893200,Thu Apr 09 15:46:42 +0000 2020,என் தேசம் என் மக்கள்,அரசாங்கம், பிரதமர்,  முதல்வர், அரசாங்க அதிகாரிகள், காவல் துறை, மருத்துவர்கள், செவிலியர்கள், சு… https://t.co/7phZp7786j
