id,created_at,text
1261178492705747000,Fri May 15 06:15:58 +0000 2020,@SarahSilva te extrañooo
1261174712639664000,Fri May 15 06:00:57 +0000 2020,@withukarla Chau
1261174142189125600,Fri May 15 05:58:41 +0000 2020,@legendsabs awae
1261171942754836500,Fri May 15 05:49:57 +0000 2020,@_Perfectbrina_ Si
1261171858533167000,Fri May 15 05:49:37 +0000 2020,mi hermano se fue a dormir la siesta y se despertó a las 23:30 se levantó, comió, miro la tele y se fue a dormir otra vez, fua hermano para
1261164366524756000,Fri May 15 05:19:50 +0000 2020,@_Perfectbrina_ JAJJSJAJAJJA Disney puto
1261159590957387800,Fri May 15 05:00:52 +0000 2020,@smkefire me haces mal😭
1261159540134944800,Fri May 15 05:00:40 +0000 2020,bueno no aprendió mucho pero se la quiere https://t.co/5FdRioLUem
1261156369459220500,Fri May 15 04:48:04 +0000 2020,@sunriseprfect holaa
1261156016974110700,Fri May 15 04:46:40 +0000 2020,@AngieVelasco08 ya entendiste q estas media loquita, tkm
1261154616651190300,Fri May 15 04:41:06 +0000 2020,@smkefire graciass, tkm
1261154553099157500,Fri May 15 04:40:51 +0000 2020,@sunriseprfect graciasss💕
1261154500393435100,Fri May 15 04:40:38 +0000 2020,@levanterbrina gracias linda
1261154363650773000,Fri May 15 04:40:06 +0000 2020,RT @lauramarano: My baby #cantholdonforever is out now!!! Some of you have waited forever (pun absolutely intended), but it’s finally here!…
1261148850603151400,Fri May 15 04:18:11 +0000 2020,@kenzie calling your fans
1261148824699093000,Fri May 15 04:18:05 +0000 2020,@kenzie entering our accounts
1261148800254697500,Fri May 15 04:17:59 +0000 2020,@kenzie a video cooking
1261148027575828500,Fri May 15 04:14:55 +0000 2020,@tortabrina GRACIAS
1261147973070749700,Fri May 15 04:14:42 +0000 2020,@hollandprfct AAAH GRACIAS❤
1261147926778335200,Fri May 15 04:14:31 +0000 2020,@strangrbrina GRACIAS
1261144224352870400,Fri May 15 03:59:48 +0000 2020,@kenzie i love you https://t.co/pkkKOs8yG1
1261143255984623600,Fri May 15 03:55:57 +0000 2020,CHICOS KENZIE ME DIO FAV LLORO
1261141876192788500,Fri May 15 03:50:28 +0000 2020,@_usedtoshawn feliz cumple💕tkm
1261141729836753000,Fri May 15 03:49:53 +0000 2020,@kenzie visiting omegle
1261141625763496000,Fri May 15 03:49:29 +0000 2020,@kenzie a video with maddie
1261141598144008200,Fri May 15 03:49:22 +0000 2020,@kenzie a question and answer?
1261141554703601700,Fri May 15 03:49:12 +0000 2020,@kenzie gathering rare food
1261141523552403500,Fri May 15 03:49:04 +0000 2020,@kenzie who is more likely
1261140918272438300,Fri May 15 03:46:40 +0000 2020,@kenzie KENZIE 6 YEARS AGO I FOLLOW YOU, I am too happy, today I remembered you with my father we were too much a fan of dance moms hahahaha
1261138053998968800,Fri May 15 03:35:17 +0000 2020,Sabrina, I am too happy to have you in my life, you inspire me too much and your music is so beautiful. Thank you f… https://t.co/1NWE5hLzd7
1261134454283788300,Fri May 15 03:20:59 +0000 2020,@whatuphemmings si es por amor doy todo lo que SoY
1261134197311365000,Fri May 15 03:19:58 +0000 2020,@whatuphemmings la más fachera del condado
1261133726718853000,Fri May 15 03:18:05 +0000 2020,@withukarla dale somos novio
1261131850627547100,Fri May 15 03:10:38 +0000 2020,@withukarla por finn
1261125509209088000,Fri May 15 02:45:26 +0000 2020,@smkefire yo participooo
1261123757885833200,Fri May 15 02:38:29 +0000 2020,RT @hurricanekarla: hola!! vengo a contar que me voy a de 5h ahre publiqué mi primer texto a mi cuenta de instagram: flordapiaggi❤️subo la…
1261121100857184300,Fri May 15 02:27:55 +0000 2020,@_Perfectbrina_ YO MÁS
1261117887374413800,Fri May 15 02:15:09 +0000 2020,RT @bri_mmzz: Esta coreo nos la sabíamos todos #8AñosDeVioletta https://t.co/pp17o3AveI
1261116084360548400,Fri May 15 02:07:59 +0000 2020,@whatuphemmings la más facha del condado yo
1261112629294178300,Fri May 15 01:54:15 +0000 2020,@SabrinaAnnLynn @disneyplus How does it feel to be sammy brown?
1261112583651766300,Fri May 15 01:54:04 +0000 2020,@SabrinaAnnLynn @disneyplus hi sammy b, what it feels like to be played by a queen?
1261112229438554000,Fri May 15 01:52:40 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261112138753597400,Fri May 15 01:52:18 +0000 2020,@SabrinaAnnLynn @disneyplus omg, happy for you
1261107536478036000,Fri May 15 01:34:01 +0000 2020,me acuerdo cuando mi mamá me ayudó a crear mi cuenta fandom d violetta en Facebook Jajajajaja bellos recuerdos
1261102727511376000,Fri May 15 01:14:55 +0000 2020,RT @whenyouregolden: bitches be like: "i'm fine" then..            Never Be Alone           Shawn Mendes  1:42━━━━❍───3:36            ↻…
1261101984708427800,Fri May 15 01:11:57 +0000 2020,@dwstracted PORQUE AL MENOS TE CONOCIII
1261101692524920800,Fri May 15 01:10:48 +0000 2020,RT @_carodiazok: por q ponen en privado las páginas de memes?????? SOLAMENTE QUIERO VER LO Q ME MANDAN MIS AMIGAS, NO QUIERO SEGUIRTE
1261101481635254300,Fri May 15 01:09:58 +0000 2020,@smkefire same
1261100879475851300,Fri May 15 01:07:34 +0000 2020,@smkefire sii
1261100772705603600,Fri May 15 01:07:08 +0000 2020,@easytissue https://t.co/qRVyvtIL6s
1261100495764144000,Fri May 15 01:06:02 +0000 2020,@lastlouisdance si ajjajaj
1261100444232888300,Fri May 15 01:05:50 +0000 2020,@_Perfectbrina_ no se quien mierda es y me bloqueo ajjajsja wtf
1261099618370236400,Fri May 15 01:02:33 +0000 2020,mmm quien es? https://t.co/64YDw2YTDc
1261099396751675400,Fri May 15 01:01:40 +0000 2020,@thankuziam mmm https://t.co/n8jv11r8Gt
1261099004491858000,Fri May 15 01:00:07 +0000 2020,@smkefire same porq si digo hola quedo re cortante parece q estoy enojada con esa persona
1261096092751495200,Fri May 15 00:48:33 +0000 2020,flor subió un nuevo poema, que buena noche @hurricanekarla
1261095220894195700,Fri May 15 00:45:05 +0000 2020,@SabrinaAnnLynn @Disney you are so beautiful i love you
1261095196319776800,Fri May 15 00:44:59 +0000 2020,@SabrinaAnnLynn @Disney I'd watch it until I got tired
