id,created_at,text
1249604340349722600,Mon Apr 13 07:44:25 +0000 2020,@TheobaldJulia @AnkeSchoenle Awww...shucks
1249604267347861500,Mon Apr 13 07:44:08 +0000 2020,@YounesFaridah Buffy has conquered the world.
1249604054361075700,Mon Apr 13 07:43:17 +0000 2020,@AnkeSchoenle Congratulations!
1249448763342479400,Sun Apr 12 21:26:13 +0000 2020,Wizard World’s virtual Buffy Con was incredible! I got Cosplay photos from all corners of the globe. Not all were f… https://t.co/9lFpSfttwF
1249051330448105500,Sat Apr 11 19:06:58 +0000 2020,Reply to this post with your cosplay photos!
1249029914231066600,Sat Apr 11 17:41:52 +0000 2020,Here we go!  Free live discussion panel! YouTube: https://t.co/8vy12qgqQu Facebook: https://t.co/1hjQJc0JmE Twitch:… https://t.co/qJE9gR0f2O
1248714295325540400,Fri Apr 10 20:47:42 +0000 2020,This is getting big.https://t.co/9JP9TAAzkn
1248313413488349200,Thu Apr 09 18:14:44 +0000 2020,@AnkeSchoenle Do it! Do it!!! The world needs a hero. Even a naughty one!
1248313198450598000,Thu Apr 09 18:13:53 +0000 2020,@TamaraG2X I think Ireland is 8 hours ahead of California, so the (12pm PST) Con will start at 4am for you there. I… https://t.co/wgbogMs8hd
1248312430729416700,Thu Apr 09 18:10:50 +0000 2020,@angelfiremom Come to the free panel discussion with the cast. A lot of people will be there. Sorry about your fina… https://t.co/GlQjjqFozg
1248311839521255400,Thu Apr 09 18:08:29 +0000 2020,@emilie_jackson4 I think we’re all connected, whether we know it or not. This weekend will help remind me!
1248311306706276400,Thu Apr 09 18:06:22 +0000 2020,@pollard6_katie Thanks! I’m trying to be.
1248311144634146800,Thu Apr 09 18:05:44 +0000 2020,@adrianb7933 @amfitch8908 Whaaa?!! You’ve got to be kidding. I’ll personalize if I can. God knows I have time...
1248310922856153000,Thu Apr 09 18:04:51 +0000 2020,@amfitch8908 Hell yes, they’ll be personalized!
1248310732296355800,Thu Apr 09 18:04:05 +0000 2020,@adrianb7933 Cool hubby!
1248310624771162000,Thu Apr 09 18:03:40 +0000 2020,@__aayyyyy I don’t know! This is the first Online Con in the history of the Universe! One of my favorite things abo… https://t.co/pRGxgQLukg
1248293649894396000,Thu Apr 09 16:56:12 +0000 2020,So they’ve figured out a way to offer live video chats, recorded video messages, and autographs at his weekends vir… https://t.co/6ZkINiHtXn
1247767494208585700,Wed Apr 08 06:05:27 +0000 2020,@AikenApril @slayerfestx98 @Elsmith81 Pay no attention to that vampire! Stay home!
1247766902354501600,Wed Apr 08 06:03:06 +0000 2020,@Jacsqueeze @slayerfestx98 @FeministaJones Sorry love, I’m only British if you pay me
1247710982274789400,Wed Apr 08 02:20:54 +0000 2020,RT @slayerfestx98: We’ve got some quarantine advice for y'all from @JamesMarstersOf *and* Spike https://t.co/vxZ3LC65pK
1247639905301221400,Tue Apr 07 21:38:28 +0000 2020,@stephensalchli Video games forever!
1247639794332524500,Tue Apr 07 21:38:01 +0000 2020,@kerry580 It’s looking to be quality malarkey!
1247639502765437000,Tue Apr 07 21:36:52 +0000 2020,@VioletNebula133 You have good taste!
1247639389045309400,Tue Apr 07 21:36:25 +0000 2020,@hyperism F no! That hurts!
1247612774328332300,Tue Apr 07 19:50:39 +0000 2020,@Alexand30985002 Geeking out! One of my favorite pastimes! ❤️See you on Saturday!
1247612422522679300,Tue Apr 07 19:49:15 +0000 2020,@TeresaDraheim Come to the Con and you will!
1247612291324895200,Tue Apr 07 19:48:44 +0000 2020,@sparkindadark You’ll have to check it out at the Con!
1247612116015534000,Tue Apr 07 19:48:02 +0000 2020,@Kevenlaw The hair cut came out pretty good. See for yourself this weekend!
1247611750486118400,Tue Apr 07 19:46:35 +0000 2020,@mikamistryke Damn straight
1247611581468307500,Tue Apr 07 19:45:55 +0000 2020,@motherofone2017 Just posted info for the discussion panel with the cast. It’s free!
1247611310184878000,Tue Apr 07 19:44:50 +0000 2020,@perfectmanda This is perfect! See you there!
1247611120422015000,Tue Apr 07 19:44:05 +0000 2020,@hyperism @Stressbaker I hope I see you guys there!
1247610836551495700,Tue Apr 07 19:42:57 +0000 2020,@MyLifeasRj @BurnPaperMoon I’m excited too! Just cut my own hair in preparation!
1247610597136429000,Tue Apr 07 19:42:00 +0000 2020,@TheMommysGuide Just posted some. More to come this week!
1247610386745942000,Tue Apr 07 19:41:10 +0000 2020,@Day1Me Just posted some info!
1247610133317709800,Tue Apr 07 19:40:09 +0000 2020,@mtmayhew Just posted more info!
1247610014883123200,Tue Apr 07 19:39:41 +0000 2020,@ConnorLapoint Just posted more info. And more to come this week. Hope you come too!
1247609698066378800,Tue Apr 07 19:38:26 +0000 2020,@HenInAHat1 Perfect Willow! Right down to your expression! I usually put people who cosplay characters from any sho… https://t.co/D6wHfPFsHU
1247608846928904200,Tue Apr 07 19:35:03 +0000 2020,@Kevenlaw Bring that British swagger! See you there!
1247608544150487000,Tue Apr 07 19:33:51 +0000 2020,@MazGoing @SheffieldGothic I’m definitely Team Spike.
1247608168567296000,Tue Apr 07 19:32:21 +0000 2020,Just cut my own hair in preparation for this weekend’s virtual Con! Here’s some links to the free discussion panel… https://t.co/p2RypLXmRx
1246195788012638200,Fri Apr 03 22:00:03 +0000 2020,What? A Con in the middle of a pandemic? This one is coming to you on computer or mobile device on April 11 at 12 n… https://t.co/YiId8izxbF
1241793688839184400,Sun Mar 22 18:27:41 +0000 2020,My wife reminded me that we’re still in the middle of an important election! The CA primary is already done, but th… https://t.co/bpqdGoT3PY
1238052386628759600,Thu Mar 12 10:41:05 +0000 2020,Spent time at the world famous Currumbin Wildlfe Hospital today. They’ve been helping wild animals since 1946. They… https://t.co/bzlY8z49Q9
1237965524228685800,Thu Mar 12 04:55:55 +0000 2020,Just made a friend in Australia! https://t.co/QH5ErGUxky
1234972308101464000,Tue Mar 03 22:41:57 +0000 2020,Super Tuesday baby! Feels so good to finally have a say in what’s going on! https://t.co/hAy0ifs2B3
1227331128639590400,Tue Feb 11 20:38:38 +0000 2020,The Buffy is strong in Roanoke, VA! Thanks to everyone who came out to the Big Lick Con. A great time was had by al… https://t.co/4GCU7uafSn
1221580036060266500,Sun Jan 26 23:45:51 +0000 2020,Portland ComicCon was a blast! I had time to really get to know all the great people. Thanks for a  wonderful weeke… https://t.co/fwsUg4fUgu
1220255147109912600,Thu Jan 23 08:01:12 +0000 2020,Come join me in Portland this weekend! I haven’t been in the road in a while. Can’t wait!    https://t.co/QVR33VUyUM https://t.co/0IqW5e3LjN
1196611345216499700,Tue Nov 19 02:09:11 +0000 2019,@Nicole44212915 @hulu Mostly sweet. Nothing can dampen my joy of working on @marvelsrunaways! But, yes a little sad too...
1196610874124845000,Tue Nov 19 02:07:19 +0000 2019,@KiersteBoyd @hulu I’ve had the time of my life making @marvelsrunaways. Season 3 is off the hook!
1196610354714857500,Tue Nov 19 02:05:15 +0000 2019,@candiceprvt @marvelsrunaways @hulu Season 3 is absolutely huge!
1196609989239918600,Tue Nov 19 02:03:48 +0000 2019,@pinknbluehes @marvelsrunaways @hulu They are both sweethearts! A joy to work with.
1196609809409138700,Tue Nov 19 02:03:05 +0000 2019,Ready for the ultimate showdown? #MarvelsRunaways returns for its finale season December 13 on @hulu https://t.co/4oc99vhBLx
1180976914489643000,Sun Oct 06 22:43:32 +0000 2019,NYC ComicCon was off the hook! Great people! Everyone was a hero!!!   https://t.co/senkBuLAQH
1180647123492249600,Sun Oct 06 00:53:04 +0000 2019,RT @marvelsrunaways: Darkness is surrounding. Season 3 of #MarvelsRunaways arrives December 13, only on @Hulu. https://t.co/YFzROrr9IH
