id,created_at,text
1257700969212764200,Tue May 05 15:57:32 +0000 2020,Come on, Joe Biden! After years of persecution of the Little Sisters of the Poor, it's time to call off your goons… https://t.co/pCcf9J3Jco
1257695390956163000,Tue May 05 15:35:22 +0000 2020,https://t.co/x3rf2vTD8n
1255316900529217500,Wed Apr 29 02:04:06 +0000 2020,What a great honor to participate in the National #ProLife Summit Webcast this evening! @KristanHawkins,… https://t.co/LrCeIbs4TQ
1255316240802951200,Wed Apr 29 02:01:29 +0000 2020,@ihawkeye1 I'm thinking this might be how many of my constituents saw me -- hah!
1255115764048310300,Tue Apr 28 12:44:51 +0000 2020,RT @TABYTCHI: Has Biden had dementia for the last 40 years?? Democrats, come get your boy https://t.co/mPmAex13wl
1254823014610468900,Mon Apr 27 17:21:34 +0000 2020,I hope all self-proclaimed atheists aren't liars like this one...who apparently lied to join a conference call w/… https://t.co/00t4EQ6fat
1254481966000492500,Sun Apr 26 18:46:22 +0000 2020,Blessed to join @CardinalDolan for livestream mass this morning. “Every Road is the road to Emmaus.” Wonderful to k… https://t.co/EfUlhaDthz
1254157556819341300,Sat Apr 25 21:17:17 +0000 2020,Thank you to Cardinal Dolan, Cardinal O'Malley and Archbishop Gomez for your powerful witness to #CatholicEducation… https://t.co/LPqzkQ4U2w
1254145362362859500,Sat Apr 25 20:28:49 +0000 2020,We just completed the national phone call with @realdonaldTrump. What a leader who truly understands the sacrifices… https://t.co/3tjEe4DakG
1254132150766624800,Sat Apr 25 19:36:20 +0000 2020,I am honored to be on the phone now with @realDonaldTrump and other Catholic school leaders across America. The Pre… https://t.co/ucoeGv1aBm
1252581272301580300,Tue Apr 21 12:53:41 +0000 2020,Night is not day; war is not peace. How can Governor Whitmer on the one hand prohibit medical surgeries and the gro… https://t.co/XqXMF1uL3b
1250819578256666600,Thu Apr 16 16:13:21 +0000 2020,Here's what the Left HATES most of all....a strong, articulate conservative woman. #PhyllisSchlafly  https://t.co/npfyFqDYC2
1250458297028743200,Wed Apr 15 16:17:45 +0000 2020,Great observations, Mike. New York City is not Kansas City is not Wichita and is not western Kansas. BTW, which Wic… https://t.co/aQG820BbhO
1249440031476940800,Sun Apr 12 20:51:31 +0000 2020,Alleluia - He is Risen!! https://t.co/YAOzFLtape
1248032257723547600,Wed Apr 08 23:37:32 +0000 2020,David Brat: Economic Damage of Coronavirus Is Also Exponential https://t.co/SySNIj9XIY via @BreitbartNews
1247958136205512700,Wed Apr 08 18:43:00 +0000 2020,Just received from Twitter--yes, the same Twitter that prohibits my ability to promote conservative political ideas… https://t.co/Pp8P7rhobt
1247902165307232300,Wed Apr 08 15:00:35 +0000 2020,Here is a shocking use of government power to violate the constitutional rights of peaceful citizens -- and keep a… https://t.co/EzZ9MnFh2k
1246868264061460500,Sun Apr 05 18:32:14 +0000 2020,@josebelen_mz @realDonaldTrump @TeamTrump God bless you too!
1246868135396941800,Sun Apr 05 18:31:43 +0000 2020,@asalmonman @realDonaldTrump @TeamTrump Thank you - and welcome aboard!
1246868023518134300,Sun Apr 05 18:31:17 +0000 2020,@ProHulaHooper @TeamTrump May the Good Lord and His Church bless you.
1245907650870534100,Fri Apr 03 02:55:06 +0000 2020,I am honored to serve as an Advisory Board Member of Catholics for Trump!! Please sign up now to join our effort!… https://t.co/PTsWr9laJ3
1245907221617180700,Fri Apr 03 02:53:24 +0000 2020,@TeamTrump Thank you, President Trump, for allowing me to serve on the Catholics for Trump Advisory Board!
1245858488732938200,Thu Apr 02 23:39:45 +0000 2020,Catholics for Trump is live now. Please join us! https://t.co/JA013rFNHq
1245775140757135400,Thu Apr 02 18:08:33 +0000 2020,@TeamTrump Please join me for our virtual Catholics for Trump launch this evening!
1243581885181235200,Fri Mar 27 16:53:20 +0000 2020,@ChadFarber Whoever feeds on my flesh and drinks my blood has eternal life, and I will raise him up on the last day… https://t.co/i8cSCnhGQ2
