id,created_at,text
1260115154131394600,Tue May 12 07:50:39 +0000 2020,Ready for a run 🏃🏻‍♀️ Don't forget to start your day with a smile 😊 https://t.co/tE0L9dfyYC
1259395324755562500,Sun May 10 08:10:18 +0000 2020,Grateful for a life full of love. Happy Mother’s Day 💞 https://t.co/rIdzFQFCAF
1258776464167747600,Fri May 08 15:11:10 +0000 2020,Doing day trips with my boys is one of my favorite things. In my opinion exploring nature is an elementary part of… https://t.co/PwvMAuiWna
1256917437477458000,Sun May 03 12:04:04 +0000 2020,That was great fun!!! 😊 What was the best prank you guys ever played on anyone? @BSchweinsteiger #brax #braxfashion… https://t.co/NJ8vFpnJqN
1256116758362165200,Fri May 01 07:02:27 +0000 2020,In times like these it’s even more important to have a good morning routine. Before having breakfast with my kids I… https://t.co/IdDUBvZje3
1255396507064447000,Wed Apr 29 07:20:26 +0000 2020,Quick morning yoga fix. Before kids are up 😉🧘🏻 https://t.co/aOneN1FM1l
1253961145708355600,Sat Apr 25 08:16:49 +0000 2020,Starting the weekend with some homemade banana bread. 🍌 It’s one of my favorites, as it is super easy to make and h… https://t.co/aw8xcAFPPq
1251781752848289800,Sun Apr 19 07:56:41 +0000 2020,Srecan Uskrs 🐣🐰🍀 Hristos Vaskrse ❤️ https://t.co/gFj2c35xHr
1251157596389535700,Fri Apr 17 14:36:31 +0000 2020,I love to vary between yoga sessions and workouts. This yoga pose requires balance and core strength. It’s harder t… https://t.co/3Oz0eahEXj
1249314885726621700,Sun Apr 12 12:34:14 +0000 2020,Dressed up for Easter at home! Happy Easter 🐣🐰 everyone who celebrates it today! https://t.co/EVOSC9V4UP
1248281096736866300,Thu Apr 09 16:06:20 +0000 2020,Dinner time for my boys ❤️ I believe it’s so important to develop healthy eating habits early on 🙏🏼 https://t.co/9bBgTC6qbp
1247576715964166100,Tue Apr 07 17:27:22 +0000 2020,I love to read 📖 Sometimes it’s not easy to find time for it but I would love to hear what are you guys reading and… https://t.co/rBxh0zKrbu
1245708015187214300,Thu Apr 02 13:41:49 +0000 2020,I love the good feeling after doing an intense home workout. 😊💪 Here are some of my favorite exercises. Which are y… https://t.co/WjzRBPkj0p
1245002972624543700,Tue Mar 31 15:00:14 +0000 2020,https://t.co/0yv0opzbAG
1243210454106812400,Thu Mar 26 16:17:24 +0000 2020,If you can’t go outside, go inside! 🧘🏻 Lots of people are struggling around the world, feeling scared or uncertain.… https://t.co/1uti99NWuF
1241305494024847400,Sat Mar 21 10:07:46 +0000 2020,Very proud of our little Picasso 😉🎨 And it takes just as long to clean everything! 😅 Extra activity for all to… https://t.co/Cvw8gArhx5
1239971804510163000,Tue Mar 17 17:48:10 +0000 2020,Happy birthday our love ❤️🎁🎂🎈🎉 https://t.co/xs3sSDwbhg
1238841821154902000,Sat Mar 14 14:58:01 +0000 2020,Take care of yourself and stay healthy! https://t.co/autqflgbLC
1236599374593036300,Sun Mar 08 10:27:20 +0000 2020,Today is International Women’s Day and we celebrate the social, economic, cultural and athletic achievements of wom… https://t.co/TO4HHrU4yW
1235938743976169500,Fri Mar 06 14:42:13 +0000 2020,Weekends are made for quality time with the family. What are your plans for the weekend? https://t.co/bDCpfbMQ89
1235239258744639500,Wed Mar 04 16:22:43 +0000 2020,Don’t sit and wait. Get out there, feel life! https://t.co/b6Dun0paCJ
1233698932062027800,Sat Feb 29 10:22:01 +0000 2020,Kids can teach us so much! Not only about being curious, hungry for learning new things and skills but also about h… https://t.co/aUSxcfsgyO
1233422473640775700,Fri Feb 28 16:03:28 +0000 2020,Motto for the weekend: enjoy the little things, that’s what life is about ❣️ https://t.co/6eALMNexTn
1231281770454278100,Sat Feb 22 18:17:04 +0000 2020,All dressed up for my dinner date with @BSchweinsteiger! 🥰 https://t.co/VbaVP1OF3f
1228355349347995600,Fri Feb 14 16:28:31 +0000 2020,To the best husband, father and partner in crime, @BSchweinsteiger! Thank you for always being by my side! Happy Va… https://t.co/ySZ1BQ7OOu
1226430807553781800,Sun Feb 09 09:01:05 +0000 2020,Filling up with some good weekend vibes ☀️☕️ https://t.co/2FfCBHCGWL
1223230939247059000,Fri Jan 31 13:05:57 +0000 2020,Recharging through the positive energy of nature 🌺 https://t.co/7Ds5z6He6X
1221026017235652600,Sat Jan 25 11:04:22 +0000 2020,What a great view 🏞 I’m really impressed by the beautiful sights Spain has to offer ☀ @BSchweinsteiger https://t.co/hxGhDp8TMj
1220762640064090000,Fri Jan 24 17:37:48 +0000 2020,Congratulations on a great career, @CaroWozniacki! I have shared so many memorable moments with you - on and off th… https://t.co/hfzqWGAVs5
1212390357733924900,Wed Jan 01 15:09:21 +0000 2020,Joy, happiness and good health for 2020. Hope your New Year‘s Eve was as great as ours 👨‍👩‍👦‍👦✨ https://t.co/5HnG1fu2KX
1209226774422442000,Mon Dec 23 21:38:24 +0000 2019,Xmas lights 🎄✨ https://t.co/bEXQAGximN
1206919606415298600,Tue Dec 17 12:50:32 +0000 2019,Finally got my first run in in almost a year! 🏃🏻‍♀And I got a nice partner for it 😉 #busymomslife https://t.co/DzRpz4Zkc7
1205834876513083400,Sat Dec 14 13:00:12 +0000 2019,Lovely day with friends and the boys 😊 https://t.co/VkuBhYUOzn
1202316198094004200,Wed Dec 04 19:58:14 +0000 2019,On set 📸 🤫 https://t.co/0V7HyEtyGq
1200792022858252300,Sat Nov 30 15:01:42 +0000 2019,Had an amazing time in Morocco with the family 👨‍👩‍👦‍👦 https://t.co/yT7WfJfZKj
1199763850435936300,Wed Nov 27 18:56:07 +0000 2019,Moroccan nights 👫❤ https://t.co/zSdR9zlY0Y
1198686117576544300,Sun Nov 24 19:33:35 +0000 2019,Date night 😊 https://t.co/as6ANthMNb
1192193701751263200,Wed Nov 06 21:35:03 +0000 2019,Bday celebrations 🎉 https://t.co/ux4XkmQYW0
1192122661033455600,Wed Nov 06 16:52:45 +0000 2019,Golden hour birthday hour!!!☀👨‍👩‍👦‍👦🎂🥂 https://t.co/ImD5JMO0q8
1191323209045610500,Mon Nov 04 11:56:01 +0000 2019,Somewhere in the Mediterranean ... 🌊 https://t.co/HliT1QxOhh
1189895047145304000,Thu Oct 31 13:21:01 +0000 2019,Life is an open door 💃🏻😁 https://t.co/c72iVLgKyq
1184838237015150600,Thu Oct 17 14:27:03 +0000 2019,Summer mood ☀👨‍👩‍👦‍👦 https://t.co/0ZKVnDwa9a
1181581734552510500,Tue Oct 08 14:46:52 +0000 2019,Congratulations on the amazing career my love @BSchweinsteiger! I can't wait to see what adventure is next in our f… https://t.co/wMEEOzldOt
1179154197830340600,Tue Oct 01 22:00:43 +0000 2019,Waiting ⏳ https://t.co/yza7PBSOeE
1177255931182293000,Thu Sep 26 16:17:41 +0000 2019,Exploring nature with kiddos 🍂💙 https://t.co/jbjhuvqGNP
1176961681135718400,Wed Sep 25 20:48:26 +0000 2019,A great day for a stroll through beautiful Chicago https://t.co/AYxI43C46i
1176304513696829400,Tue Sep 24 01:17:05 +0000 2019,Stepping into the fall like...🍂 https://t.co/xehPHWqSLk
1172952129037901800,Sat Sep 14 19:15:54 +0000 2019,Strolling with my boys ☀💙 👨‍👩‍👦‍👦#twoundertwo #boymom https://t.co/0ywqm6Ca9t
1169743704749412400,Thu Sep 05 22:46:46 +0000 2019,Beautiful day in Chicago and a perfect time for family outing 👨‍👩‍👦‍👦. Thank you everyone for the lovely wishes! 🤗 https://t.co/0j31rEkH7p
1167445456932262000,Fri Aug 30 14:34:21 +0000 2019,We are bursting with love and happiness. Our boy got a little brother 💙💙 https://t.co/mO5x2YxqZs
1166118196463755300,Mon Aug 26 22:40:18 +0000 2019,The waiting game ⏰ https://t.co/L9zkNwbgWR
1164541409220792300,Thu Aug 22 14:14:42 +0000 2019,Any suggestions for a good read? 👩🏻‍🏫 📚 📖 https://t.co/QEe7uOyeqa
1163470286613831700,Mon Aug 19 15:18:27 +0000 2019,Love spending Monday mornings out and about with my boys and belly 👼🏼👪🤰🏻 https://t.co/Lr5ZSRB1ji
1162719383858364400,Sat Aug 17 13:34:38 +0000 2019,Morning stroll with my boy before the Chicago‘s airshow! ✈️🌆 https://t.co/VGqRbbflEC
1160570913584275500,Sun Aug 11 15:17:22 +0000 2019,Beautiful Chicago 🤰🏻☀ https://t.co/RtCIh21WAJ
1158385630281371600,Mon Aug 05 14:33:50 +0000 2019,Love spending morning in botanical garden with my boys 👪🤰🏻☀ https://t.co/EM0Fo8WIPU
1157281492755787800,Fri Aug 02 13:26:23 +0000 2019,About last night 🎂🎉💙 https://t.co/LBgAZF4p8g
1156870413093417000,Thu Aug 01 10:12:54 +0000 2019,Happy birthday to my wonderful husband and amazing daddy!!! 🎉🎂🎈We love you very much 💙👪🤰🏻 https://t.co/vJMzBo12bw
1155610430620020700,Sun Jul 28 22:46:11 +0000 2019,Sunday in the city ☀ https://t.co/TLYzW7e0Zt
1154491888432570400,Thu Jul 25 20:41:30 +0000 2019,Lunch date with my hubby in beautiful Chicago 👫☀ https://t.co/srxdlkIpRD
1153668174010867700,Tue Jul 23 14:08:21 +0000 2019,Always in action 👪🤰🏻❤ https://t.co/5MU8QAnkm3
1150077111929118700,Sat Jul 13 16:18:45 +0000 2019,Can’t believe it’s already been 3 years ❤!! Looking forward to many more to come 🥰. Happy anniversary my love… https://t.co/bpz9lrKNYP
1149811473516044300,Fri Jul 12 22:43:12 +0000 2019,Hi Chicago ☀👋 https://t.co/LyqSQCLRuB
1148240817099812900,Mon Jul 08 14:41:58 +0000 2019,Beautiful day to spend in the nature☀🤰🏻👪 https://t.co/lkJTPcii5A
1145764100586246100,Mon Jul 01 18:40:23 +0000 2019,Are you a morning person or not? I love early mornings (sometimes not by choice 👶🏻😂) but it’s such a beautiful time… https://t.co/I5IB20Hmn1
1145130388597149700,Sun Jun 30 00:42:14 +0000 2019,Weekend walks...👌🏼☀ https://t.co/cePihYhFnC
1144592787796611100,Fri Jun 28 13:06:00 +0000 2019,Vaccines save lives. The best prevention is to regularly vaccinate your children. I know I do. 😊 In the occasion of… https://t.co/Yx5RGH6TbJ
1141534584800104400,Thu Jun 20 02:33:48 +0000 2019,Dreaming of lovely dinner and some sunshine ☀ https://t.co/wsO4sjG69l
1141375268398891000,Wed Jun 19 16:00:44 +0000 2019,The Final Round: #AnaVsBasti #WhatsNext https://t.co/0ov9IXUpgs
1141331293839515600,Wed Jun 19 13:06:00 +0000 2019,I take care of my baby’s healthy eating &amp; I really try to encourage less sugar and more vegetables in his diet. It… https://t.co/HsgLkTZ90z
1141013472328716300,Tue Jun 18 16:03:05 +0000 2019,Round 2: #AnaVsBasti https://t.co/YfUOyiKtRD
1140650344508198900,Mon Jun 17 16:00:09 +0000 2019,Round 1: #AnaVsBasti https://t.co/cigieVC7Er
1140312206439063600,Sun Jun 16 17:36:30 +0000 2019,Happy Father’s Day to such a wonderful and loving dad💗! Next year it will be twice as special 👪👶🏼! https://t.co/68HJ7ld1cw
1139212002109399000,Thu Jun 13 16:44:41 +0000 2019,My second home! On the road again 😊✈️ ☁️ https://t.co/DmbRlqKbuv
1138071062904787000,Mon Jun 10 13:11:00 +0000 2019,Did you know that learning through play is the best gift you can give to your child? Help @unicefsrbija create the… https://t.co/XPrzHFjqV1
1137700359793782800,Sun Jun 09 12:37:57 +0000 2019,Thank you Paris. Until next time 😊☀ https://t.co/aqRsw0Vxqx
1137015671068516400,Fri Jun 07 15:17:15 +0000 2019,Hello Paris. We meet again 🤗🇫🇷 https://t.co/DVnzfKIyzy
1135887822508974100,Tue Jun 04 12:35:35 +0000 2019,I believe that the 🔑to a 👶 development are love, play, immunization, healthy nutrition and reading from the earlies… https://t.co/zzy1RJHkfP
1134887024618606600,Sat Jun 01 18:18:46 +0000 2019,About last night...The @ROLEX dinner at the amazing Opéra Garnier in Paris! https://t.co/N7gPSYDMGg
1133086834832105500,Mon May 27 19:05:27 +0000 2019,We’re overwhelmed with the outpouring of love and well wishes, thank you all so much! 👪👶🏻 https://t.co/UMMZBiAXhT
1131892611340488700,Fri May 24 12:00:02 +0000 2019,Our hearts are bursting with joy. 💛 We are going to have another little addition to our family! Two under two 😃👪👶🏻 https://t.co/tUilYbSL6G
1131310885681729500,Wed May 22 21:28:28 +0000 2019,Coffee on the go while sitting in traffic...It’s such a beautiful day in Chicago!! ☀😎 https://t.co/rzli5MOf58
1129016175357251600,Thu May 16 13:30:06 +0000 2019,Spring is visiting us in Chicago 😊☀🌺 https://t.co/rSPF7Hacjr
1128652106028609500,Wed May 15 13:23:26 +0000 2019,It Takes HEART 💗 #ItTakesWTA 🎾 @WTA https://t.co/pip1NIyQGJ
1127689723567312900,Sun May 12 21:39:16 +0000 2019,Today we celebrate everything you do, moms! We won’t stop fighting until all moms and babies are healthy, not just… https://t.co/tvTZKq1mcS
1126517493588213800,Thu May 09 16:01:14 +0000 2019,Pilates morning 🧘🏻‍♀️ 😊💪🏼 https://t.co/yZcdCxgXms
1123749931976679400,Thu May 02 00:43:56 +0000 2019,#OOTD and ➡ my date ❤ https://t.co/xtqHxg8krQ
1122529300304027600,Sun Apr 28 15:53:35 +0000 2019,Hristos Vaskrese!! Happy Easter to everyone who celebrates it today 🐰🐣🥚. And we get to celebrate both 😊👪💙🎉 https://t.co/XCcx01yVqV
1120324426338381800,Mon Apr 22 13:52:12 +0000 2019,Happy #EarthDay! Spring is here ☀🌸. Let’s hope it’s here to stay 😝 https://t.co/DDYHGCFIe3
1118659642391973900,Wed Apr 17 23:36:57 +0000 2019,Just a regular Wednesday!! 😝Dinner date with my hubby 🥂 https://t.co/rmU710IMH6
1117839111992291300,Mon Apr 15 17:16:27 +0000 2019,Check out my latest interview with Forbes! I talk about healthy food and a healthy lifestyle.  Realize your own pas… https://t.co/VCdL4KtfQQ
1117472020550361100,Sun Apr 14 16:57:45 +0000 2019,🤷‍♀️❄️ https://t.co/4hP1sagM6n
1117168259772633100,Sat Apr 13 20:50:43 +0000 2019,Wish i could go swimming ❄🌊😊 https://t.co/ciWl7zUH4g
1116042612379615200,Wed Apr 10 18:17:48 +0000 2019,Rainy and snowy day in Chicago...Wait, shouldn’t spring be here?! 🌸☀🙏🏼 https://t.co/D4zQbGVBhE
1115737275957116900,Tue Apr 09 22:04:30 +0000 2019,Nice shot, @annika59! 🔴Together, everything is possible. #StartSomethingPriceless @mastercard #Ad https://t.co/N8RYB0vGuI
1115611524352086000,Tue Apr 09 13:44:49 +0000 2019,Early morning zoo visit with my boys 👪☀ https://t.co/nrcXdZSLyJ
1114286980131622900,Fri Apr 05 22:01:33 +0000 2019,The 🔴 is in your court April 9! #StartSomethingPriceless #ad https://t.co/8M6aMW7t92
1113881110730149900,Thu Apr 04 19:08:46 +0000 2019,Dreaming of the summer, the beach and the sea 🏝 👪 #tbt https://t.co/qvx47eSIcQ
1112801409869774800,Mon Apr 01 19:38:25 +0000 2019,Beautiful day in Chicago ☀ https://t.co/Df0sdRYhAo
1109831340831182800,Sun Mar 24 14:56:25 +0000 2019,Early Sunday mornings... the best way to start the day 👪💙 https://t.co/1g9hg3wLw1
1108862793657319400,Thu Mar 21 22:47:46 +0000 2019,Family stroll in the sun ☀ 👪 https://t.co/qf4Bq1fUdy
1108069379558772700,Tue Mar 19 18:15:01 +0000 2019,No one does St. Patrick’s Day like Chicago! ☘️ https://t.co/7oCbcfY1MC
1107095308251643900,Sun Mar 17 01:44:24 +0000 2019,Hope the birthday boy likes blueberry icing 🎂🎉👪 https://t.co/AKOwLUsf4G
1107071869772017700,Sun Mar 17 00:11:16 +0000 2019,Baking a cake! 🎂 Wish me luck 😊🎉💙 https://t.co/g2CZUp5Lpl
1105193395214057500,Mon Mar 11 19:46:53 +0000 2019,Back to Chicago and finally warming up in the city 😊☀ https://t.co/qhbni49kGa
1104146736812081200,Fri Mar 08 22:27:50 +0000 2019,One of my favorite quotes. Happy #InternationalWomensDay! Srećan 8. Mart. 🌺 https://t.co/jNKIn7GeRk
1101193736682434600,Thu Feb 28 18:53:40 +0000 2019,Off to dinner 👜 https://t.co/RHPAlVHyLH
1099420706369085400,Sat Feb 23 21:28:17 +0000 2019,Theatre nights 🎭 https://t.co/SkOLlU7eAx
1097172622834614300,Sun Feb 17 16:35:12 +0000 2019,On the road again 😃🛫 https://t.co/pLbtOvxQjp
1096022508799709200,Thu Feb 14 12:25:03 +0000 2019,Happy Valentine’s my love ❤ https://t.co/ycBHhsekIF
1094596043528900600,Sun Feb 10 13:56:48 +0000 2019,Look who is in town 👪💙 https://t.co/8bfGevvgMU
1093514637658726400,Thu Feb 07 14:19:40 +0000 2019,Back to the colder parts of the world ❄🥶 https://t.co/xNQGFZ34oX
1092469563856425000,Mon Feb 04 17:06:55 +0000 2019,Just thinking of lovely time we had in Rome 🇮🇹 for New Year’s Eve 🥳🍨 https://t.co/8mov0uRxVC
1089324629209108500,Sun Jan 27 00:50:04 +0000 2019,What a thrilling @AustralianOpen Final last night! @Petra_Kvitova showed an amazing fighting spirit and what outsta… https://t.co/K1rsidiBD6
1088783300624298000,Fri Jan 25 12:59:02 +0000 2019,From the coast to the court, from Sydney to Melbourne - @adidastennis x @parleyxxx 🌊 💙 #HereToCreate… https://t.co/SyLXBLnFEr
1086730947767267300,Sat Jan 19 21:03:43 +0000 2019,Sunday brekkie 🍽🤗 https://t.co/4d1UyOQhGl
1086222956752236500,Fri Jan 18 11:25:08 +0000 2019,The juiciest mangos 🥭 in the world come from Down Under! 🇦🇺😋 https://t.co/pUzfMk5rww
1084802533753786400,Mon Jan 14 13:20:53 +0000 2019,Beautiful view of the city! 🇦🇺 https://t.co/zGBHnppxid
1083724413747515400,Fri Jan 11 13:56:49 +0000 2019,Proud to play for something bigger, proud to play for the oceans 💙 @adidastennis x @parleyxxx #HereToCreate… https://t.co/83OYsIhvJZ
1083084919994282000,Wed Jan 09 19:35:42 +0000 2019,Hello from Sydney! 😁🇦🇺 https://t.co/9stJFraigF
1081247564589133800,Fri Jan 04 17:54:42 +0000 2019,Thank you @VOGUE_Germany for this amazing video and such a wonderful shoot!  The full link for the Video:… https://t.co/GHejR1UnPu
1081053185123463200,Fri Jan 04 05:02:18 +0000 2019,Thank you @VOGUE_Germany and @alexilubo for the amazing shoot, it was truly unforgettable! https://t.co/hWzGN8xtIm
1079880391656394800,Mon Dec 31 23:22:03 +0000 2018,Happy New Year!!! 2018 was one of the most amazing years of my life. I’m so excited to welcome 2019 and new adventu… https://t.co/JTtvPXuXmX
1079425890050867200,Sun Dec 30 17:16:01 +0000 2018,Still loving the holiday spirit 🎄🥳 https://t.co/NF4NhSJ5oW
1079012858502045700,Sat Dec 29 13:54:47 +0000 2018,Morning stoll in my city ☀ https://t.co/UxePKdxmBa
1077196909801099300,Mon Dec 24 13:38:51 +0000 2018,Merry Christmas to everyone who celebrates today! 🎄🎁🌟🎊 https://t.co/YRWyXOCb6E
1075755610308776000,Thu Dec 20 14:11:38 +0000 2018,Christmas feeling all around. Are you getting ready? 🎄🎁🌟 https://t.co/W25kBbMO5S
1075001053853204500,Tue Dec 18 12:13:18 +0000 2018,Winter wonderland with my boy 😊💙 ❄️ https://t.co/mQcNIlYXFW
1073589555910066200,Fri Dec 14 14:44:31 +0000 2018,Secret project photoshoot 📸🤳🏼😁 https://t.co/nhOz9nV6f7
1073288343130120200,Thu Dec 13 18:47:36 +0000 2018,Congratulations @ROLEX on the launch of https://t.co/PgG4f5SQAT. Proud to be associated with a brand with strong lo… https://t.co/hpk5TYDqqr
1072832620046749700,Wed Dec 12 12:36:43 +0000 2018,Out for a stroll 💙👨‍👩‍👧 https://t.co/kL7Se56hoj
1069632182698852400,Mon Dec 03 16:39:19 +0000 2018,I love this sunset ☀️ 🌅 https://t.co/fWoAaLfGqS
1068886760942420000,Sat Dec 01 15:17:17 +0000 2018,Weekend vibes ☀👪 https://t.co/gUSG7ffhw0
1065240856108646400,Wed Nov 21 13:49:45 +0000 2018,Got photobombed!!☀🌺 https://t.co/DvAe8GKODf
1064867864337883100,Tue Nov 20 13:07:37 +0000 2018,Happiness. Education. Safety. Love. Health. This is my wish for every child. Please help @unicefsrbija make it true… https://t.co/I4U8DgpdoS
1063421445160792000,Fri Nov 16 13:20:04 +0000 2018,Casual Friday ☀👪💙 https://t.co/Xpifg8texz
1062199658632618000,Tue Nov 13 04:25:07 +0000 2018,Thank you so much @SimonLohmeyer for capturing this moment during a great night with GQ! Such a wonderful photo! https://t.co/p6XrDRnrUO
1060687589999546400,Fri Nov 09 00:16:42 +0000 2018,Thank you Berlin, we had an amazing time! Congrats @BSchweinsteiger on the award 🏆😘❤🍾! https://t.co/JrhpFx08ti
1059888675922808800,Tue Nov 06 19:22:06 +0000 2018,Glitters for going on 31 💃🏻 https://t.co/gTrBidwEjY
1058697819933028400,Sat Nov 03 12:30:04 +0000 2018,Weekend vibes 👫🌹 https://t.co/hqtbhiMsmM
1058454582970515500,Fri Nov 02 20:23:32 +0000 2018,Dinner time...And there is my date 📸😂👫 https://t.co/pSHmbt43Q5
