id,created_at,text
1255701449377345500,Thu Apr 30 03:32:09 +0000 2020,@JodyFreemanHLS Greetings! Any plans on turning Government by Contract into an ebook? If it’s available anywhere di… https://t.co/FZWGLQPZUV
1237568732467089400,Wed Mar 11 02:39:13 +0000 2020,@dens It’s so good. Highly recommend watching an episode then listening to an episode of the podcast. Rinse, repeat.
1233049510449799200,Thu Feb 27 15:21:26 +0000 2020,@AcqAlchemist I have a plan. https://t.co/MO61twaaLH
1232535838732382200,Wed Feb 26 05:20:18 +0000 2020,@dansinker I lost my Miami Vice Theme cassingle and subsequently saved up and got it as a Pocket Rocker. https://t.co/YDfsgbuPYj
1232517692797489200,Wed Feb 26 04:08:11 +0000 2020,@billder @steveportigal @angelacolter https://t.co/e7RsF3CPs3
1232516200430628900,Wed Feb 26 04:02:15 +0000 2020,RT @noonanjo: Bipartisan agreement. These debates are a spectacle and a disgrace.   Next cycle, give all debates to CSPAN. Two candidates p…
1232515716588269600,Wed Feb 26 04:00:20 +0000 2020,@steveportigal @angelacolter That could totally be Against Me! intro banter.
1232512115069485000,Wed Feb 26 03:46:01 +0000 2020,@angelacolter There are now five Wawas in Ocala, Florida. Ocala has just two public high schools and the only airpo… https://t.co/L5BoN8AdjG
1229297416228049000,Mon Feb 17 06:51:57 +0000 2020,@hbillings @jameshupp I can’t set up a Raspberry Pi and am a Federal Information Security Specialist.
1219449381977387000,Tue Jan 21 02:39:23 +0000 2020,@brownorama The Coming of the Third Reich by Richard Evans https://t.co/80hjvwrPSq
1217671010696089600,Thu Jan 16 04:52:46 +0000 2020,@waldojaquith I'm on Chapter 30. This is my third try at reading it. The first two times, I didn't make it past the third chapter.
1212175462010540000,Wed Jan 01 00:55:25 +0000 2020,@angelacolter https://t.co/7RSnr60jxv
1209932352006295600,Wed Dec 25 20:22:06 +0000 2019,At least the baby waited until a six-hour flight to learn how to repeatedly kick me in the balls.
1208902419800711200,Mon Dec 23 00:09:31 +0000 2019,@amandaesque This string of reviews is litter-aly purr-fect: https://t.co/WIry98nnm3
1208484497173278700,Sat Dec 21 20:28:51 +0000 2019,RT @charlesornstein: 1/ For 10 years, my colleagues and I have been dogged by one mammoth question:  Do doctors who receive a pharma paymen…
1201214330508722200,Sun Dec 01 18:59:48 +0000 2019,@jelani9 If you’re traveling, @HappyCow is a handy reference for finding tasty plant-based meals nearby.
1198775142026887200,Mon Nov 25 01:27:20 +0000 2019,@revoltpuppy I’ll take it! Wanna meet for coffee? (It’s on me!)
1198434726723244000,Sun Nov 24 02:54:39 +0000 2019,@matasar Porters Jr?
1197349305280913400,Thu Nov 21 03:01:34 +0000 2019,@abbeysuekos https://t.co/kGH4OGFfjA
1184320251753726000,Wed Oct 16 04:08:46 +0000 2019,@abbeysuekos https://t.co/Q3LzETdRf1
1179243259954188300,Wed Oct 02 03:54:37 +0000 2019,@hbillings government procurement twttr &gt; design twttr
1178882288391581700,Tue Oct 01 04:00:14 +0000 2019,@goldman https://t.co/UB8SSERQUh
1178878868356157400,Tue Oct 01 03:46:39 +0000 2019,@stirman @greenley This was a regular type of problem in MathCounts competitions. The coaches taught to look for th… https://t.co/K3NPj8lMNv
1178877142295171000,Tue Oct 01 03:39:47 +0000 2019,@stirman @greenley ((42*1/6)+5)*2
1178508964209688600,Mon Sep 30 03:16:47 +0000 2019,@sfrench @dburka @jack @TwitterDesign Using spam reports as the lead success metric is highly suspect and can drive… https://t.co/r9TXgS8V65
1177056638387150800,Thu Sep 26 03:05:45 +0000 2019,The number of birds in the United States and Canada has fallen by 29 percent since 1970. 2.9 billion fewer birds.… https://t.co/PkrMX2cl9G
1176311078050885600,Tue Sep 24 01:43:10 +0000 2019,RT @amyashida: Want to work to make public services and tools work better for the people who use them every day? @18F is hiring UX Designer…
1169075202585743400,Wed Sep 04 02:30:23 +0000 2019,I’d heard of the scientists who starved saving the Leningrad seed bank, but this coda is nuts. “The man who taught… https://t.co/paootoAc8j
1167776380748255200,Sat Aug 31 12:29:20 +0000 2019,@gboone42 hi
1163608572950798300,Tue Aug 20 00:27:57 +0000 2019,@MikeIsaac https://t.co/XkiXhXHStT
1162747707766628400,Sat Aug 17 15:27:10 +0000 2019,Baby’s first flight is delayed, but she’s pretty chill about it. https://t.co/3OMiIJvskL
1162730545861652500,Sat Aug 17 14:18:59 +0000 2019,@jkalucki Sock it to me?
1160267939313963000,Sat Aug 10 19:13:28 +0000 2019,@jdkunesh @dburka @RobinCarnahan @waldojaquith Jinx.
1160267788851671000,Sat Aug 10 19:12:52 +0000 2019,@dburka @benterrett @_GregSchmidt @Farzad_MD @cjforms @hillary @sartin_shannon @soleio @katerutter @katearonowitz… https://t.co/J0HtvPfd0k
1159656393760108500,Fri Aug 09 02:43:24 +0000 2019,@jwhittenbergK5 It’s Smokey Bear, not Smokey the Bear. You wouldn’t want folks calling you Jake the Whittenberg. 😂
1157514698226454500,Sat Aug 03 04:53:04 +0000 2019,@DavPetrunich @usedwigs Please don’t claim Petty. He is my entire Florida list. He’s… he’s all we have.
1157153296802447400,Fri Aug 02 04:56:59 +0000 2019,@everydaydude @biorhythmist Good’n’you?
1150899633045921800,Mon Jul 15 22:47:09 +0000 2019,@truebe https://t.co/LP60jU41E1
1150119298540552200,Sat Jul 13 19:06:23 +0000 2019,@omid Chores, changing diapers, and prepping for some work travel. It’s gorgeous in Oly today. Gonna be in PDX next… https://t.co/jJRzkPmBYi
1148458547400732700,Tue Jul 09 05:07:09 +0000 2019,@zdfs @polotek @jamiequint @whodamanny It’s beautiful. :chef-kissing-fingers: Please don’t let it stop.
1148457083441778700,Tue Jul 09 05:01:20 +0000 2019,@polotek @zdfs @jamiequint It gone, too, but @whodamanny saved it for the kids:  https://t.co/uW7TwyFkQl
1148453863181045800,Tue Jul 09 04:48:32 +0000 2019,@zdfs It gone.
1147923497244483600,Sun Jul 07 17:41:03 +0000 2019,@hbillings Here’s our paper this week: https://t.co/G7TxPQzD00
1147581650005442600,Sat Jul 06 19:02:41 +0000 2019,@dens Move to the PNW and they issue you one at the airport. (Also try the Forester. Great visibility. It’s like a… https://t.co/1ppmLI6tGV
1141511985479110700,Thu Jun 20 01:04:00 +0000 2019,@sm There are VC conferences?! How many VCs are there?!? I assumed they just swap stories at French Laundry.
1139009658742485000,Thu Jun 13 03:20:39 +0000 2019,@KatieS The patron saint of Google LA.
1136120447177592800,Wed Jun 05 03:59:57 +0000 2019,@Randy22401 https://t.co/307otosJrz
1131053005787156500,Wed May 22 04:23:45 +0000 2019,@omid https://t.co/M6NzDh8WiI
1128505585844928500,Wed May 15 03:41:12 +0000 2019,@femmebot Kind of like a trowel where the brick is constantly trying to rub her feet in her own poop.
1128502171417305100,Wed May 15 03:27:38 +0000 2019,https://t.co/UeTfcHUipv https://t.co/9UxQiUeeN0
1128489934308794400,Wed May 15 02:39:01 +0000 2019,What if… now hear me out… we made the whole shirt out of the burp cloth.
1127783145934282800,Mon May 13 03:50:29 +0000 2019,@elvie Will the 21mm shield be available?
1126542153314852900,Thu May 09 17:39:14 +0000 2019,@elvie Hi! Do you know when you’ll have other flange sizes available?
1126278232536313900,Thu May 09 00:10:30 +0000 2019,@elvie Mind if I send you a DM?
1126206879913300000,Wed May 08 19:26:58 +0000 2019,@Han @theTRASHapp This might get ya part of the way there… https://t.co/C3RXhczBxS
1124951720155439100,Sun May 05 08:19:25 +0000 2019,@garrettmurray Drop me a line next time you’re at the Centralia supercharger.
1124386139459035100,Fri May 03 18:52:00 +0000 2019,@rsarver I’ve seen approaching work as “distributed” go better than “remote”. (18F is great at this, btw.) “Remote”… https://t.co/9DITE1CIeD
1124350499711361000,Fri May 03 16:30:23 +0000 2019,@iano diatomaceous earth
1121496815092650000,Thu Apr 25 19:30:51 +0000 2019,@DanaDelany @portia Thanks, Dana! It’s cobbled together from French. :-)
1121484383678914600,Thu Apr 25 18:41:27 +0000 2019,@mg @portia Literally the first thing she did.
1121482776937525200,Thu Apr 25 18:35:04 +0000 2019,Say hi to our baby daughter, Perrin. Everyone is home safe and sound (albeit a bit sleep deprived). We’re over the… https://t.co/Y5RD5qtpCT
1114731911476158500,Sun Apr 07 03:29:33 +0000 2019,@joshelman @mischa Sweet! Just signed up. (On a completely different note, these [Following] bubbles are freaking m… https://t.co/zEMd5rKG84
1114709596101197800,Sun Apr 07 02:00:52 +0000 2019,@micah @WearAtoms Are they stretchy in the toe? #TeamWideToeBox
1113884935943671800,Thu Apr 04 19:23:58 +0000 2019,RT @robdelaney: HEROIC journalism. Read &amp; RT https://t.co/VKH1lhHiyP
1113882311278256100,Thu Apr 04 19:13:32 +0000 2019,“If you can't see the arc in this film, you don't listen to women about their experiences.” https://t.co/zPzFT4Q4D9
1113881991219273700,Thu Apr 04 19:12:16 +0000 2019,@mattcutts @GSA_CIO :chef-kissing-fingers:
1110020246834839600,Mon Mar 25 03:27:04 +0000 2019,@anildash A 2400 baud Inmarsat satellite connection from the USS John F. Kennedy.
1106744851872145400,Sat Mar 16 02:31:49 +0000 2019,@jmhodges hi jeff
1106744094263382000,Sat Mar 16 02:28:49 +0000 2019,Especially thankful tonight to the civil servants who do the yeoman’s work of the Freedom of Information Act.
1105660570437480400,Wed Mar 13 02:43:16 +0000 2019,RT @MaddowBlog: The software fix to solve the unexpected nosedive problem in these planes had been expected in early January but the govern…
1103351666529562600,Wed Mar 06 17:48:31 +0000 2019,@mikeindustries If you’re Gold, the same-day change is free.
1103033286878621700,Tue Mar 05 20:43:23 +0000 2019,@harper Raster of Puppets
1103033192376721400,Tue Mar 05 20:43:01 +0000 2019,@harper Ride the Leading
1103032949534933000,Tue Mar 05 20:42:03 +0000 2019,@harper Gill (Sans) ‘Em All
1101950738916302800,Sat Mar 02 21:01:44 +0000 2019,@msg @hunterwalk @monstro So creepy.
1101515465103368200,Fri Mar 01 16:12:06 +0000 2019,RT @jessmurp: in elementary school we created our own miniature Greenwood District with small wooden blocks. after investing (what felt lik…
1099001701783072800,Fri Feb 22 17:43:18 +0000 2019,@mat It’s the fucking Kobayashi Maru of BuzzFeed quizzes.
1099000958850281500,Fri Feb 22 17:40:21 +0000 2019,@mat I just threw my phone across the room. https://t.co/cwl4UAnJuA
1095752572902600700,Wed Feb 13 18:32:26 +0000 2019,@harper @hemeon @lillembutt Me, on the ride from Louis Armstrong Airport to Cafe du Monde. https://t.co/NwxV34D8yb
1094312973756072000,Sat Feb 09 19:11:58 +0000 2019,RT @MrGeorgeWallace: My ass would get kicked off Top Chef right away.   "We've never had someone serve us just a 5-gallon bucket of gravy b…
1092919425970229200,Tue Feb 05 22:54:31 +0000 2019,Hey everybody! Don't panic! I mean, I'm only crushing your head!! I crush your head! Crush crush crush! Hey! Squish… https://t.co/I1oSjLDVYj
1092904312232001500,Tue Feb 05 21:54:27 +0000 2019,RT @gbinal: This is a big deal.   For the first time, the majority of traffic to federal websites is coming from mobile devices.   https://…
1092894254278438900,Tue Feb 05 21:14:29 +0000 2019,RT @thisjenlewis: This just made me cry https://t.co/yJ7Jvc5JKg
1091227562565460000,Fri Feb 01 06:51:39 +0000 2019,@mikeindustries I’ve been thinking about that all week and wondering how he even eats in public in Seattle without… https://t.co/tMeL3GQh3v
1087070459114401800,Sun Jan 20 19:32:48 +0000 2019,RT @SluggoIsLit: Nancy by Olivia Jaimes for January 20, 2019  https://t.co/NlSA91WHZA https://t.co/Bnd6GuUQry
1086378439131553800,Fri Jan 18 21:42:58 +0000 2019,@rsarver @SluggoIsLit
1085723794696622100,Thu Jan 17 02:21:39 +0000 2019,@jeffsand @roach @codinghorror Was only a matter of time.
1085695179254771700,Thu Jan 17 00:27:56 +0000 2019,@roach @codinghorror @jeffsand It was definitely a thing.
1085653737719251000,Wed Jan 16 21:43:16 +0000 2019,@roach Been having flashbacks all morning.
1085653084552884200,Wed Jan 16 21:40:40 +0000 2019,@roach https://t.co/LBQixmF2tb
1085010286044561400,Tue Jan 15 03:06:25 +0000 2019,@therealfitz @jdkunesh https://t.co/varPOScQFC
1083427510354829300,Thu Jan 10 18:17:02 +0000 2019,@mikeindustries Have these and love them for traveling. The Bose app is disjointed, but I only use it when travelin… https://t.co/gKESbCjzXM
1082485111663128600,Tue Jan 08 03:52:16 +0000 2019,RT @jon_bois: lil’ wayne is not fountains of wayne, just like jefferson starship wasn’t jefferson airplane. they built upon an established…
1082342617935794200,Mon Jan 07 18:26:03 +0000 2019,@KatieS That @OatlyUS stuff is life changing.
1081010723096916000,Fri Jan 04 02:13:35 +0000 2019,RT @kan_academy: in some cruel sick joke, Deloitte has won contracts from Montana, Ohio, Virginia and Wyoming to update their Medicaid syst…
1078695829639258100,Fri Dec 28 16:55:01 +0000 2018,RT @jonwurster: What if in “Glory Days” they kept modulating up and up until by the end of the song it was only audible to dogs.
1077362170067865600,Tue Dec 25 00:35:32 +0000 2018,RT @RepJayapal: #TrumpShutdown: Lila Johnson, 71, has worked as cleaner at State Dept for 2 decades, sweeping floors &amp; scrubbing bathrooms.…
1075247099967500300,Wed Dec 19 04:31:00 +0000 2018,@AdamS @sm @isaach @biz A use case is an explanation of a specific type of usage by a specific type of person. A us… https://t.co/H3bgMjMegY
1074874138420863000,Tue Dec 18 03:48:59 +0000 2018,@ChappellTracker My right thumb is twitching.
1074108248305758200,Sun Dec 16 01:05:37 +0000 2018,@aunder @MikeIsaac all of ‘em
1074069127768137700,Sat Dec 15 22:30:09 +0000 2018,If I could make 2008-me listen to one thing created this year, it would be this #WITHPod interview between… https://t.co/agOVGnpBWU
1072609823752155100,Tue Dec 11 21:51:24 +0000 2018,@truebe https://t.co/nAS8PbQbFx
1068987939730800600,Sat Dec 01 21:59:20 +0000 2018,@goldman “Researcher voice” doesn’t go over well, either…  “Before I answer your question, it would help me to watch you try first.”
1065995914827841500,Fri Nov 23 15:50:05 +0000 2018,RT @GetUSCovered: GREAT DEALS: Most https://t.co/p8DQwo89C7 customers can find health coverage this year that's CHEAPER than ever because o…
1065995793838964700,Fri Nov 23 15:49:37 +0000 2018,RT @nypl: The biggest #BlackFriday deals available at the Library! This is a special offer you won't want to miss! https://t.co/wBzl3HORnh…
1065865755617484800,Fri Nov 23 07:12:53 +0000 2018,@FSLanai Just booked our vacation to Lanai. Beyond excited!
1064904378203566100,Tue Nov 20 15:32:43 +0000 2018,RT @18F: After a 2 year partnership with the @ForestService, we're excited to announce the launch of Open Forest where you can buy a permit…
1063619986848018400,Sat Nov 17 02:29:00 +0000 2018,RT @MtHoodNF: The Mt. Hood NF announced the beginning of Christmas Tree Permit sales today! Visit: https://t.co/nMQkLeFWt6.  On-line Permit…
