id,created_at,text
1230477582912696300,Thu Feb 20 13:01:31 +0000 2020,RT @motivatedsearch: Consumers sure love "natural," but my ongoing work suggests  people perceive perfect-looking food as natural &amp; imperfe…
1230117478400958500,Wed Feb 19 13:10:35 +0000 2020,I'm excited to be sharing my research on how political ads spillover to impact ad response to subsequent ads at… https://t.co/gM5w4g9r2C
1229157321252778000,Sun Feb 16 21:35:16 +0000 2020,@leils @jdimick1 Thank you!
1228320011787415600,Fri Feb 14 14:08:06 +0000 2020,@gzervas Ha! Yes, and I thought it was a good prior too.
1228293245056278500,Fri Feb 14 12:21:44 +0000 2020,Who would have thought that my first ever viral Tweet would be about Bayesian statistics? https://t.co/WsOpy9VbUR
1227987865390416000,Thu Feb 13 16:08:16 +0000 2020,@theFirmAISports Love this!
1227987660716880000,Thu Feb 13 16:07:27 +0000 2020,@annie_davies3 @gabrielhawkpot @csferrie The best (and most hilarious) outcome of this Tweet would be if it would land me an invited talk 🤞
1227931786442879000,Thu Feb 13 12:25:26 +0000 2020,@AForman_CGC @reubsjw Yes, my daughter is practically famous now lol Who would have thought my most famous tweet wo… https://t.co/SV5eabeRHJ
1227584537070329900,Wed Feb 12 13:25:35 +0000 2020,@LizCBraithwaite 8 months :)
1227580695553466400,Wed Feb 12 13:10:19 +0000 2020,@alexip Yep, it is definitely a real book :)
1227578414451896300,Wed Feb 12 13:01:15 +0000 2020,@grazzidad 🤣
1227244290763563000,Tue Feb 11 14:53:34 +0000 2020,If anyone is teaching Bayesian statistics and needs an image for their introduction slides, I present you this pict… https://t.co/G8STF7qdY2
1227215892922192000,Tue Feb 11 13:00:44 +0000 2020,Our amazing marketing department is expanding. Come join us ;)  https://t.co/THV3gV5xmq
1226853491471212500,Mon Feb 10 13:00:40 +0000 2020,Influencer marketing for political candidates? Interesting. https://t.co/x0hcnxpmr6
1226201015160098800,Sat Feb 08 17:47:58 +0000 2020,@DrGiesler Congrats! What a fantastic team!
1225423395455676400,Thu Feb 06 14:17:59 +0000 2020,@AndrewTStephen Awesome!! Congrats! You will be fantastic in this role!
1225423039497736200,Thu Feb 06 14:16:34 +0000 2020,Google Chrome will ban certain ad formats on short videos, including pre-roll ads that are too long and can’t be qu… https://t.co/bXnq6qb5dJ
1224423666462658600,Mon Feb 03 20:05:25 +0000 2020,Some interesting takes on the political ads featured during the Super Bowl. Nice to see @dschweidel in the conversa… https://t.co/uRGiu0MHWU
1222895819898019800,Thu Jan 30 14:54:18 +0000 2020,New insights on effective marketing strategies for emerging brands from @BoF https://t.co/GvTEYrLSVG
1222522546073018400,Wed Jan 29 14:11:03 +0000 2020,Cool new research by @abhiborah7 and coauthors on improvised marketing interventions - that is, when firms react to… https://t.co/I8LLn6K29a
1222173329089618000,Tue Jan 28 15:03:23 +0000 2020,How are the Iowa caucuses next week?! Time flies. Here are the latest forecasts from @538politics https://t.co/GJzrHnz703
1222157404357439500,Tue Jan 28 14:00:06 +0000 2020,Wrote my first ever negative online review, so this week is off to a great start :(
1220357981696602000,Thu Jan 23 14:49:50 +0000 2020,.@Amazon is in the book publishing business BUT will likely face issues getting their books in retail stores. Inter… https://t.co/Og3NmFsmD3
1219977220682322000,Wed Jan 22 13:36:50 +0000 2020,RT @motivatedsearch: The problem does not lie in convincing consumers that eating healthy is a good idea, but in making it easier for all o…
1219633180774490000,Tue Jan 21 14:49:44 +0000 2020,“One of the largest remakings of web technology ever.” More details about Google’s plan to kill cookies and create… https://t.co/LyF2POTiL1
1219260799727947800,Mon Jan 20 14:10:02 +0000 2020,Americans drank less wine last year, the first such drop in a quarter of a century, as millennials opt for alternat… https://t.co/yQ66JC9v8D
1218161809091371000,Fri Jan 17 13:23:02 +0000 2020,RT @garjoh_canuck: 🧵Our paper on AdChoices and the value of the cookie 🍪 is now published online at Marketing Science. Media release here:…
1217822053555982300,Thu Jan 16 14:52:58 +0000 2020,New @Nielsen post on trends in healthy eating https://t.co/1fGqdJkGA9
1217439741416747000,Wed Jan 15 13:33:47 +0000 2020,Interesting: when it comes to brand trust, factors relating to reliability are far more important to consumers than… https://t.co/1az7wP9inC
1217076871109783600,Tue Jan 14 13:31:52 +0000 2020,Cool research in latest JMR by @RossMarketing profs Anocha Aribarg and @ericschw on native advertising: native ads… https://t.co/lXEJaFezZm
1216738000417296400,Mon Jan 13 15:05:19 +0000 2020,RT @marketsensei: If you're a quant marketer and am having trouble (like me) tracking all the conference deadlines etc., I created this lis…
1214210809372561400,Mon Jan 06 15:43:10 +0000 2020,RT @tiffkhsu: Advertisers spent nearly $100 billion on mobile ads last year. What happens if people start backing away from their mobile de…
1212739971175665700,Thu Jan 02 14:18:35 +0000 2020,.@Nielsen: the definition of “TV” has never been so hard to pin down https://t.co/bfl6ZEfqmK
1211648396295102500,Mon Dec 30 14:01:03 +0000 2019,YouTube is changing its policy on how it tracks data on kids' viewing behavior  https://t.co/rXqimsvMRB
1207678894100402200,Thu Dec 19 15:07:40 +0000 2019,Just got all my files submitted for my third-year review. Almost done with my pre-Christmas to do list 💪 https://t.co/ORQsHLfYcE
1207322465908805600,Wed Dec 18 15:31:21 +0000 2019,What a year it has been! Sending the warmest holiday wishes from my family to yours ♥️ https://t.co/rUTMSsrhAS
1206949784604545000,Tue Dec 17 14:50:27 +0000 2019,New research suggests that putting out a Super Bowl ad early online benefits ad response https://t.co/wQyBX1pTwH
1206567641223221200,Mon Dec 16 13:31:57 +0000 2019,My goal for today https://t.co/atqkPrKSMM
1204398173608956000,Tue Dec 10 13:51:15 +0000 2019,RT @JennyGin18: Kelley marketing is proud to be supporting women in academia 👩🏼‍🏫 💪🏼 @KelleySchool @IUBloomington @beth_fossen https://t.co…
1204073119868170200,Mon Dec 09 16:19:37 +0000 2019,Interesting trend: young brands that once advertised nearly exclusively through digital media are rapidly moving $$… https://t.co/64srYdPolx
1204053520544096300,Mon Dec 09 15:01:44 +0000 2019,Some #mondaymotivation from my favorite mug https://t.co/2Klq70FMPc
1203021399272632300,Fri Dec 06 18:40:27 +0000 2019,I'm also excited to have some my research with @dschweidel and Mike Lewis in this special issue in which we explore… https://t.co/MB3QZ82n9W
1203020847105106000,Fri Dec 06 18:38:15 +0000 2019,Nice overview of political marketing research and the commonly used data sources by Mitch Lovett in the new special… https://t.co/GBmSByUByQ
1201872492765298700,Tue Dec 03 14:35:06 +0000 2019,Did I dress my twins in their Christmas jammies for their 6 month photo this morning? Yes, yes I did. https://t.co/1QCGG6kfnu
1201512012456616000,Mon Dec 02 14:42:41 +0000 2019,I’m really excited about my project w/ @G_Mallapragada  &amp; Anwesha De about how political ads spillover to impact re… https://t.co/gCuB6ToPtB
1197527250607976400,Thu Nov 21 14:48:40 +0000 2019,First Twitter, now Google. And maybe Facebook to follow. I wonder if this will increase political advertising on te… https://t.co/K4UXJHYKO2
1196845686400180200,Tue Nov 19 17:40:22 +0000 2019,RT @CaitLamberton: I've always said no one would die if I did my job badly. Turns out... https://t.co/SHoGgChEWB
1196473843717685200,Mon Nov 18 17:02:48 +0000 2019,Back in the office after maternity leave. So thankful to be on this academic motherhood journey with @JennyGin18 https://t.co/hxnGuCBIxb
1195405504555688000,Fri Nov 15 18:17:36 +0000 2019,Some recent press coverage of my research on product placements: https://t.co/WhAmqN2zBu
1193900383653027800,Mon Nov 11 14:36:47 +0000 2019,@G_Mallapragada Ha! I hope so! I though my ability to estimate time-on-task was bad before I had kids 🤦‍♀️
1192289552297287700,Thu Nov 07 03:55:55 +0000 2019,Great special, definitely recommend it https://t.co/OLkyO8Ju3C
1192145160701915100,Wed Nov 06 18:22:09 +0000 2019,@GeorgeVlahakis 😊
1192085782560940000,Wed Nov 06 14:26:13 +0000 2019,Only a week and a half left of maternity leave - not a lot of time to completely relearn how to have conversations… https://t.co/MI6tQHykZm
1191440890696523800,Mon Nov 04 19:43:38 +0000 2019,Luke helping me with some writing this afternoon 😊 https://t.co/lo0uxaDLJc
1191406746243338200,Mon Nov 04 17:27:58 +0000 2019,RT @morewedge: When luxury feels inauthentic (this hotel / jacket is "too nice"), luxury products reduce our self-confidence and create an…
1190267992376037400,Fri Nov 01 14:02:58 +0000 2019,Woah, Google's data stash just got way bigger https://t.co/WtcR27hRvy
1189625509572989000,Wed Oct 30 19:29:58 +0000 2019,@Appel_100 Ha! I need them all to get through the day
1189617355887992800,Wed Oct 30 18:57:34 +0000 2019,My new superpower - writing despite twin motherhood induced sleep deprivation https://t.co/871klbcBJ3
1175118975883186200,Fri Sep 20 18:46:11 +0000 2019,Had a tough week, so ordered a bunch of  @jenisicecreams for an ice cream taste-off. Highly recommended stress reli… https://t.co/AmVfojRH5N
1174779524355149800,Thu Sep 19 20:17:19 +0000 2019,Got to cause a (hopefully pleasant) disruption in the marketing department yesterday. https://t.co/Gn5lmeUzVE
1174536739941224400,Thu Sep 19 04:12:35 +0000 2019,RT @turjitu: An excellent article on privacy, targeted ads, and everything in between. https://t.co/q7m8e5Yd2I
1174170119381106700,Wed Sep 18 03:55:46 +0000 2019,Great advice here from @garjoh_canuck for those pursuing a PhD https://t.co/eyTni7Y9mE
1168572321998737400,Mon Sep 02 17:12:07 +0000 2019,What a powerful and informative PSA. Consumers have the power to shift this. Some fantastic women’s tennis matches… https://t.co/TDuzRTfxmZ
1168001977705521200,Sun Sep 01 03:25:46 +0000 2019,RT @davemorgannyc: "Virtually every TV network, major media agency and top 100 advertiser now has an advanced TV ad strategy. What was dabb…
1158277483726344200,Mon Aug 05 07:24:06 +0000 2019,RT @CaitLamberton: Marketing twitter (hashtag tbd): this is important. @JCRNEWS @myscp @JofMarketing - do you have a policy in development?…
1156995346842755000,Thu Aug 01 18:29:21 +0000 2019,I have a very good reason for my lack of tweeting lately - Max and I welcomed our twins into the world in June. Lif… https://t.co/KQRQyinVHO
1138792912995737600,Wed Jun 12 12:59:22 +0000 2019,Check out this press release covering my research with @dschweidel on product placements on television https://t.co/bh5Cf8NmVD
1128992845837344800,Thu May 16 11:57:24 +0000 2019,Thankful to have had a productive research semester. Check out some of my new research projects on my updated CV https://t.co/GbgTzjybvr
1128263423756783600,Tue May 14 11:38:57 +0000 2019,TV networks are showing some willingness to experiment with traditional ad breaks but definitely need more innovati… https://t.co/2FJO4Ii86g
1125835352462303200,Tue May 07 18:50:39 +0000 2019,Interesting demographic stats on Twitter users from @pewresearch: Twitter users are younger, more likely to identif… https://t.co/tdXn7RMDJk
1120743236161634300,Tue Apr 23 17:36:24 +0000 2019,RT @eleafeit: Thanks to the editors and authors of @MarketngScience for a killer issue. So much good stuff here to read.   @ericschw @beth_…
1118528059009896400,Wed Apr 17 14:54:05 +0000 2019,@avicgoldfarb @MarketngScience @davidsch Thanks for sharing Avi!
1118527996741267500,Wed Apr 17 14:53:50 +0000 2019,RT @avicgoldfarb: TV shows with social media engagement are great for funny or emotional ads. New paper @MarketngScience by @beth_fossen an…
1118488392688382000,Wed Apr 17 12:16:27 +0000 2019,Of all the ways viewers can consume TV, a new study by @Nielsen finds that live linear TV continues to be the large… https://t.co/FtdFaSqvle
1116018205342957600,Wed Apr 10 16:40:49 +0000 2019,I had a great time doing the interview for this piece on my #socialTV research with @dschweidel https://t.co/l6Jm4rqoOf
1114130726453170200,Fri Apr 05 11:40:39 +0000 2019,Insights on the implications of #socialTV for advertisers https://t.co/f9rAQGJXBx
1113901099491184600,Thu Apr 04 20:28:12 +0000 2019,Very neat coverage of some of my recent research https://t.co/S2NmHHIjF9
1113598875431051300,Thu Apr 04 00:27:16 +0000 2019,@captainscott58 https://t.co/YD9ysyg7T8
1113456560318111700,Wed Apr 03 15:01:45 +0000 2019,Does live tweeting while watching TV distract from the ads? Check out the press release from @INFORMS on my researc… https://t.co/7xKCUXOpoV
1112717696565690400,Mon Apr 01 14:05:46 +0000 2019,Thrilled to have @jeff_zifrony from @Twitter speaking to my Marketing Strategy classes today at @KelleySchool… https://t.co/AJxDM4978n
1110522535584649200,Tue Mar 26 12:42:59 +0000 2019,Very excited that my research with @dschweidel on whether or not social television shows are beneficial for adverti… https://t.co/wxVrGMsmvO
1106646552280481800,Fri Mar 15 20:01:13 +0000 2019,@jeff_zifrony @Nielsen Can't wait to hear your insights!
1106574852973056000,Fri Mar 15 15:16:18 +0000 2019,Interesting study from @Nielsen highlights importance of TV advertising: TV is still primary driver of audience rea… https://t.co/Th93azpNLX
1105812287972143100,Wed Mar 13 12:46:09 +0000 2019,New survey from @Nielsen suggests that consumers across the globe are getting more comfortable with buying luxury p… https://t.co/7GZmeZGREH
1104104284570964000,Fri Mar 08 19:39:09 +0000 2019,RT @dschweidel: Valid issues raised on the disconnect between data science and statistics via @forbes https://t.co/RrYSRIJZmw
1100409903951138800,Tue Feb 26 14:59:00 +0000 2019,@APochept @dschweidel anytime!
1100122247233224700,Mon Feb 25 19:55:57 +0000 2019,Check out some of my research with @dschweidel and Mike Lewis, forthcoming at Customer Needs and Solutions, on eval… https://t.co/X5MGsSKoEx
1090385625717588000,Tue Jan 29 23:06:06 +0000 2019,Well, it finally happened. It only took -20 degree wind chills. Stay safe and warm Bloomington. https://t.co/RbH0elF90T
1089990396422307800,Mon Jan 28 20:55:36 +0000 2019,RT @MattMotyl: Fascinating new research showing that fake news was not nearly as prevalent in the 2016 election as the media may have us be…
1089874559120089100,Mon Jan 28 13:15:18 +0000 2019,RT @IUEMC: With possible subzero HIGHS this week in Indiana, PLEASE take extra care with what you wear. DHS recommends: Hat; Scarf/knit mas…
1089191504428466200,Sat Jan 26 16:01:05 +0000 2019,Would we benefit if more of our moderate legislators were more active on social media? Interesting but not surprisi… https://t.co/LHCXf0CWvm
1088832184352424000,Fri Jan 25 16:13:16 +0000 2019,A little Friday happy for you - here's one of my favorite comics ever from  @theawkwardyeti https://t.co/ELFyeTlxKI
1087361158191956000,Mon Jan 21 14:47:56 +0000 2019,We had a breakfast visitor this morning 🦌 https://t.co/TfMu74HJTG
1086741007348191200,Sat Jan 19 21:43:41 +0000 2019,RT @katy_milkman: Why Do People Fall for Fake News?  Great research by ⁦@DG_Rand⁩ &amp; ⁦@GordPennycook⁩ summarized in ⁦@NYTimesOpinion⁩  https…
1086696585315188700,Sat Jan 19 18:47:10 +0000 2019,Call for research on market design for new ISR special issue https://t.co/tg0xoAaQQr
1086049372574531600,Thu Jan 17 23:55:22 +0000 2019,Wonderful read for my marketing strategy students that his on competitor identification https://t.co/PHccWnt662
1085164015645589500,Tue Jan 15 13:17:17 +0000 2019,This ad spending trend toward digital in 2020 could be fascinating for political researchers, especially given Goog… https://t.co/v7hzlL0drt
1083708481163706400,Fri Jan 11 12:53:30 +0000 2019,RT @vtodri: High GPA achieving men are call back at interviews significantly more frequently than high GPA achieving women - a rate of near…
1080896333119131600,Thu Jan 03 18:39:02 +0000 2019,Another semester at @KelleySchool is just around the corner. T-minus FOUR days and counting before my Marketing Str… https://t.co/00tnAxEe0v
1080502089908920300,Wed Jan 02 16:32:27 +0000 2019,RT @CaitLamberton: So what do marketers do? If Fbook inflates AT LEAST 60% (by their own admission) and mobile counts are inflated by cell…
1076915540688539600,Sun Dec 23 19:00:47 +0000 2018,@dade_us I’ll be happy for you then. Congrats!! That is HUGE!
1074723876704321500,Mon Dec 17 17:51:54 +0000 2018,RT @uma_karma: This is really interesting https://t.co/Em4VA64eqg
1074683965829759000,Mon Dec 17 15:13:18 +0000 2018,@turjitu @llinong thank you both! I will look into these. I was playing around with Amazon Transcribe on AWS this m… https://t.co/cLCq8eweDs
1074649407944052700,Mon Dec 17 12:55:59 +0000 2018,Does anyone have recommendations for accurate video transcribing services? Hoping to do it all online - upload the… https://t.co/u1RqUDAQI3
1070721058821603300,Thu Dec 06 16:46:08 +0000 2018,RT @CaitLamberton: What’s going on when, “the prevalence of depression and anxiety symptoms among economics Ph.D. students is comparable to…
1067155886039273500,Mon Nov 26 20:39:24 +0000 2018,Heck yes! ⚡️ “NASA's InSight spacecraft safely lands on Mars 🚀”  https://t.co/WNYGSV2Buk
1062342087490891800,Tue Nov 13 13:51:05 +0000 2018,Interesting new Management Science article by Catarina Sismeiro and @am15610: Facebook promotes web traffic to news… https://t.co/GgW5NySCcX
1060569468844281900,Thu Nov 08 16:27:20 +0000 2018,RT @dschweidel: Does product placement work? New study with @beth_fossen  shows how we can measure impact https://t.co/gywcALYicL @MktgScie…
1059808368813109200,Tue Nov 06 14:03:00 +0000 2018,Twitter, I want to see your stickers! #Vote https://t.co/7EdMSDmJRU
1059516808393297900,Mon Nov 05 18:44:26 +0000 2018,RT @garjoh_canuck: It has come... GDPR-style draft legislation released by US Senator Ron Wyden (D-OR) https://t.co/CQse2M8swE via @martech…
1057026662670458900,Mon Oct 29 21:49:29 +0000 2018,@garjoh_canuck I was wondering the same thing. I wish they went into how they plan to measure it.
1056975790993236000,Mon Oct 29 18:27:20 +0000 2018,Interesting TV ad trend - Turner networks offered Chipotle a guaranteed sales-lift for a recent TV ad campaign, whi… https://t.co/KQzofOcrQF
1054854172284194800,Tue Oct 23 21:56:47 +0000 2018,New public data source on social media political ad spending: Facebook launches its reports of political ad spendin… https://t.co/2Wx1x2Fk1n
1052221256391647200,Tue Oct 16 15:34:31 +0000 2018,Excited to announce that my work with @dschweidel on product placement on TV is featured in @MktgScience's working… https://t.co/pxBRwVROwd
1052174544046317600,Tue Oct 16 12:28:54 +0000 2018,A great podcast for your work day today - check out @HarvardBiz Women At Work's newest episode "Perfect is the Enem… https://t.co/TxJTWqliTG
1050072794095124500,Wed Oct 10 17:17:18 +0000 2018,Our social-biases will impact the #AI tools we build. Very interesting article:  Amazon scraps a secret A.I. recrui… https://t.co/lMHXhGgDAa
1049345921933353000,Mon Oct 08 17:08:58 +0000 2018,RT @GeorgeVlahakis: Brian Stack, an IU alumnus and Emmy-winning writer for @StephenAtHome and @ConanOBrien is returning to campus to discus…
1047989800677134300,Thu Oct 04 23:20:13 +0000 2018,Wow 😮 https://t.co/WZytdNusfW
