id,created_at,text
1257769658536640500,Tue May 05 20:30:29 +0000 2020,She won’t say this but I will- @CarleyShimkus was a CHAMP.  Multiple veins and arms used to get her blood and she d… https://t.co/O5hTr8VMp5
1257727978638893000,Tue May 05 17:44:52 +0000 2020,Challenge accepted @aishahhasnie ! For the #CombatCOVID19Challenge @CarleyShimkus &amp; I donated blood… https://t.co/EkQ35J7gCT
1257323983357177900,Mon May 04 14:59:32 +0000 2020,😳 https://t.co/0ufw9RIIoh
1256952039202054100,Sun May 03 14:21:33 +0000 2020,I will say this, I think we need to be careful comparing COVID-19 &amp; the seasonal flu until we have all of the data.… https://t.co/lxgJzQVeN2
1256906184788971500,Sun May 03 11:19:21 +0000 2020,100000% no https://t.co/eYGd0CKMjh
1256897451673428000,Sun May 03 10:44:39 +0000 2020,I am a girl. https://t.co/xHTLppDWZQ
1256690859434803200,Sat May 02 21:03:43 +0000 2020,Wonderful https://t.co/wDcmFsdvsH
1256655415858942000,Sat May 02 18:42:53 +0000 2020,RT @DoctorJanette: The #FDA has approved the use of the antiviral drug #remdesivir to treat severe #Covid patients @jillianmele @foxandfrie…
1256558287723679700,Sat May 02 12:16:56 +0000 2020,@EStFan1964 I have never mocked anyone for what they feel is best for them in this pandemic.
1256557747799240700,Sat May 02 12:14:47 +0000 2020,RT @ErinElmore: Tune into @foxandfriends @FoxNews at 8:20a.m. I will be on with @jillianmele discussing the brilliance of @AOC and her @can…
1256549830131961900,Sat May 02 11:43:19 +0000 2020,Oh my gosh!  I want a hat now! https://t.co/lioUwlKICV
1256527524030546000,Sat May 02 10:14:41 +0000 2020,RT @jasoninthehouse: Co-hosting Fox and Friends this morning. You’re up early, so tune us in on #FoxNews 6:00-10:00a ET Saturday and Sunday…
1256175993997451300,Fri May 01 10:57:50 +0000 2020,This is just what I needed.  So cute 🥰 https://t.co/n4jvFWMpHV
1255982829973971000,Thu Apr 30 22:10:16 +0000 2020,RT @DoctorJanette: What are the key steps to safely reopen our economy? @FoxFriendsFirst @SchmittNYC @jillianmele @FoxNews https://t.co/dnf…
1255800953531502600,Thu Apr 30 10:07:33 +0000 2020,Thank you so much for those kind words and for watching!  I really appreciate that! https://t.co/P79K3Xu5AV
1255474484208861200,Wed Apr 29 12:30:17 +0000 2020,@SchmittNYC @Piratical_Turk @ainsleyearhardt @kilmeade @SteveDoocy 😂
1255465334791954400,Wed Apr 29 11:53:55 +0000 2020,@Piratical_Turk @SchmittNYC @ainsleyearhardt @kilmeade @SteveDoocy Hahaha yea I’m tired. 😳
1255240440518971400,Tue Apr 28 21:00:16 +0000 2020,Very cool https://t.co/ix8gKc2DTo
1255177795317174300,Tue Apr 28 16:51:21 +0000 2020,Thank you, frontline workers 💙 @BlueAngels @AFThunderbirds https://t.co/nMzrpcG8ZW
1255145806576771000,Tue Apr 28 14:44:14 +0000 2020,RT @BlueAngels: New York, New Jersey and Pennsylvania - The Blue Angels and @AFThunderbirds are headed your way.   The flyover will start a…
1255129969484849200,Tue Apr 28 13:41:18 +0000 2020,🙏 https://t.co/GsF52mjkbs
1254708055616430000,Mon Apr 27 09:44:46 +0000 2020,Thank you so much for joining us! https://t.co/mwQQUXuv6k
1254032172710875100,Sat Apr 25 12:59:03 +0000 2020,I don’t think America needs to be subjected to my terrible dancing again 😳 https://t.co/lOIyLBmjOK
1253854091295547400,Sat Apr 25 01:11:25 +0000 2020,RT @Mitch_Roschelle: Is now a good time to buy a 🏡?  I’m joining @jillianmele &amp; @RogersHealy &amp; we’re answering that &amp; more tmrw @foxandfrie…
1253711377123942400,Fri Apr 24 15:44:19 +0000 2020,❤️ https://t.co/ahvq7W5uEz
1253641676964405200,Fri Apr 24 11:07:21 +0000 2020,@JoePa444 lol no.  My brother.
1253074661744803800,Wed Apr 22 21:34:15 +0000 2020,Yea... not me.  Fake account. https://t.co/R5hyyPNVBG
1253030748354949000,Wed Apr 22 18:39:45 +0000 2020,RT @DoctorJanette: Can mosquitoes transmit #coronavirus? I discussed this, as well as some other common #COVID concerns on @FoxFriendsFirst…
1253030670730920000,Wed Apr 22 18:39:26 +0000 2020,Aw well Philly loves you 😉 https://t.co/H6zfybvhKO
1252973172615458800,Wed Apr 22 14:50:58 +0000 2020,I love Philly ❤️ https://t.co/7g3VzaunNs
1252721658793799700,Tue Apr 21 22:11:32 +0000 2020,RT @Mitch_Roschelle: The #Senate passed a measure to fund #PPPLoans - tune in to @FoxFriendsFirst tomorrow @ 5:30 am ET - I’m joining @jill…
1252695019909243000,Tue Apr 21 20:25:41 +0000 2020,RT @NFL: BREAKING: Patriots agree to trade Rob Gronkowski to the Buccaneers. (via @RapSheet) https://t.co/W28QUzUNKO
1252691240300224500,Tue Apr 21 20:10:40 +0000 2020,Oh goodness ❤️ https://t.co/v6viStUyuF
1252687862828597200,Tue Apr 21 19:57:14 +0000 2020,That would be interesting https://t.co/dJNzF7Z3Ft
1252615953604472800,Tue Apr 21 15:11:30 +0000 2020,Congrats to my friend @NBSaphierMD 👏 https://t.co/Ju7xtVe1LN
1252563250098638800,Tue Apr 21 11:42:04 +0000 2020,@suejameson1953 👏
1252533894097899500,Tue Apr 21 09:45:25 +0000 2020,RT @lesliegudel: Joining @jillianmele on @foxandfriends @FoxNews at 5:50am to talk about our https://t.co/8OAJAqPZb8 campaign. We’re making…
1251996107716116500,Sun Apr 19 22:08:27 +0000 2020,@PaulieL1 😂
1251995954263318500,Sun Apr 19 22:07:51 +0000 2020,Nada.  You’ll see @CarleyShimkus 😉 https://t.co/Qc1ehxbrlw
1251995651325530000,Sun Apr 19 22:06:38 +0000 2020,12, actually 🧐 https://t.co/HqHjwj9g50
1251995037602365400,Sun Apr 19 22:04:12 +0000 2020,Are you talking about mine or @GriffJenkins ? 🤣 https://t.co/k5Pw1I8xWK
1251895400941998000,Sun Apr 19 15:28:17 +0000 2020,@heylookitskev Omg I think it’s so funny!
1251893025040670700,Sun Apr 19 15:18:50 +0000 2020,The play by play tho 😂 https://t.co/eNBaNpQNWC
1251640992320622600,Sat Apr 18 22:37:21 +0000 2020,@RightGlockMom I’m not whispering!  I most definitely wipe down my groceries and packages.
1251531155951755300,Sat Apr 18 15:20:54 +0000 2020,@JulieNunley4 🤣
1251524255562584000,Sat Apr 18 14:53:29 +0000 2020,Aw thank you so much!  I’m getting rest and taking all sorts of vitamins- I promise!  🙌 https://t.co/2GNQ2ars0c
1251484802747900000,Sat Apr 18 12:16:43 +0000 2020,@jengraves66 Aw thanks so much, I appreciate that
1251484723496525800,Sat Apr 18 12:16:24 +0000 2020,Pete 🤣 https://t.co/Qzxl9qThTo
1251463450192117800,Sat Apr 18 10:51:52 +0000 2020,@myfourladies Lol thank you!
1251463413127053300,Sat Apr 18 10:51:43 +0000 2020,I’m off on Monday mornings while I’m filling in on weekends! https://t.co/yMXGhx0gBx
1251463214572998700,Sat Apr 18 10:50:56 +0000 2020,Aww thank you for staying in touch even if you’re sleeping in later. Thanks for watching! https://t.co/pbbuGc7VAz
1251454576118632400,Sat Apr 18 10:16:36 +0000 2020,Awwwwww ❤️ https://t.co/pUJ9wURYM5
1251101961711214600,Fri Apr 17 10:55:26 +0000 2020,You seem lovely. https://t.co/q83oveKZXQ
1251063126629515300,Fri Apr 17 08:21:07 +0000 2020,RT @DoctorJanette: Can you get #COVID_19 from your mail or packages? See what I had to say about this common concern 👇 @FoxFriendsFirst @Fo…
1250724453497163800,Thu Apr 16 09:55:21 +0000 2020,@ToddPiro @amandaraus @NBSaphierMD I had Jem at my birthday party one year.  So, yea.
1250710216028668000,Thu Apr 16 08:58:47 +0000 2020,RT @GordonGChang: Going on @FoxFriendsFirst at 5:15 ET to talk about the origins of the #coronavirus. This bug escaped from a lab in #Wuhan…
1250678150188671000,Thu Apr 16 06:51:22 +0000 2020,RT @DoctorJanette: #NewYork Gov. #AndrewCuomo announced today that the #COVID #healthcare situation has “stabilized”— I’ll discuss this &amp; t…
1250463234139750400,Wed Apr 15 16:37:22 +0000 2020,RT @BillHemmer: This is a devastating report.
1250343747641938000,Wed Apr 15 08:42:34 +0000 2020,@ErinFox5DC Hahahaha
1250343555417038800,Wed Apr 15 08:41:48 +0000 2020,Or me if I don’t stop eating actual potatoes in various forms everyday 🤣 https://t.co/LH727hqvgW
1250190470166306800,Tue Apr 14 22:33:30 +0000 2020,⬇️ https://t.co/oKbp4sGcYw
1250126435941060600,Tue Apr 14 18:19:03 +0000 2020,❤️ https://t.co/JvuAfYAIHb
1249972444628164600,Tue Apr 14 08:07:08 +0000 2020,RT @DoctorJanette: The #COVID pandemic has revealed racial disparities in our healthcare system. I’ll discuss this w/ @jillianmele @Schmitt…
1249327753427587000,Sun Apr 12 13:25:22 +0000 2020,Geez.  I’m really unaware of what’s going on in my brain today 😂 https://t.co/CivlncqYpp
1249315285997359000,Sun Apr 12 12:35:49 +0000 2020,Omg. I didn’t even realize the irony in that statement. 🤦‍♀️ https://t.co/Pf5y8VQ0Ij
1248996431396028400,Sat Apr 11 15:28:49 +0000 2020,Please thank her for all of us! https://t.co/iSAPHzikRT
1248994657859747800,Sat Apr 11 15:21:46 +0000 2020,And people criticize bc they are wearing PPE. Keep in mind, PPE needs to be changed quite often... this video could… https://t.co/3rWCk7nhhu
1248994248613154800,Sat Apr 11 15:20:08 +0000 2020,I love seeing doctors and nurses taking a break and having a little fun in the midst of everything.   They deserve… https://t.co/kGGcggncYb
1248978648251719700,Sat Apr 11 14:18:09 +0000 2020,@LisaMarieBoothe 🤦‍♀️
1248975855767953400,Sat Apr 11 14:07:03 +0000 2020,🤣 https://t.co/F9Igls5uSr
1248970437939388400,Sat Apr 11 13:45:31 +0000 2020,🤣 https://t.co/YGS8qESFUB
1248970368204910600,Sat Apr 11 13:45:15 +0000 2020,Thank you!  Yes, she was fantastic! https://t.co/YdwWukOJKZ
1248947762533712000,Sat Apr 11 12:15:25 +0000 2020,Nope!  I’m filling in for @JedediahBila https://t.co/xeK7ng8jy5
1248936566237671400,Sat Apr 11 11:30:56 +0000 2020,I’m jillian https://t.co/QJwqd8mAyV
1248936463019933700,Sat Apr 11 11:30:31 +0000 2020,@SouthernConLady @EddieZipperer Jolene, our countries top medical professionals classify what they consider the nex… https://t.co/SeehT8zL0C
1248936105971515400,Sat Apr 11 11:29:06 +0000 2020,@SKantor97 I just saw it when I opened Twitter
1248934384268382200,Sat Apr 11 11:22:15 +0000 2020,@EddieZipperer Thanks!  See, I never said deaths.
1248932548367069200,Sat Apr 11 11:14:58 +0000 2020,I never said anything about South Dakota deaths. I said there was an increase in cases that state, and that’s a fac… https://t.co/HPCAChZjiJ
1248753623456194600,Fri Apr 10 23:23:59 +0000 2020,RT @DoctorJanette: I’ll chat with @foxandfriends @FoxNews @jillianmele @PeteHegseth @GriffJenkins tomorrow at 8:45am EST. Don’t miss it!
1248589560797372400,Fri Apr 10 12:32:03 +0000 2020,@Chaffinpsknet1 Tyler passed away in November 😢
1248572986904449000,Fri Apr 10 11:26:12 +0000 2020,RT @USNavy: The true definition of service.  VIDEO DIARY: Hospital Corpsman 3rd Class Alexandria Agudelo checks in from aboard the #USNavy…
1248541867077222400,Fri Apr 10 09:22:32 +0000 2020,@ErinFox5DC I love these!!
1248328593463292000,Thu Apr 09 19:15:04 +0000 2020,❤️ get well quickly my friend! https://t.co/OmLpZI5USi
1248229255613427700,Thu Apr 09 12:40:20 +0000 2020,RT @fox5dc: WASHINGTON (AP) -- 10% of US labor force now out of work since virus slammed economy as 6.6 million file for jobless aid.
1248228285902921700,Thu Apr 09 12:36:28 +0000 2020,AMAZING 👏 https://t.co/7BMjFBPkpo
1248223653583630300,Thu Apr 09 12:18:04 +0000 2020,Aw thanks so much! https://t.co/4aEwOKgGhb
1248204976205201400,Thu Apr 09 11:03:51 +0000 2020,😲 https://t.co/jqKL2UtpOL
1247853833927131100,Wed Apr 08 11:48:32 +0000 2020,Thank you for joining us! And for what you’re doing to help. https://t.co/ybPBzzU7Ts
1247798123721658400,Wed Apr 08 08:07:10 +0000 2020,RT @DrJenCaudle: I’m coming up on @FoxFriendsFirst with @jillianmele and @SchmittNYC at 4:15am to discuss #coronavirus. Join us!
1247585879109120000,Tue Apr 07 18:03:47 +0000 2020,RT @aishahhasnie: New York State now has more COVID-19 cases than Italy; a country which has a population 3x that of NYS. https://t.co/B27h…
1247538962182226000,Tue Apr 07 14:57:21 +0000 2020,RT @chriscato: One of my favorite #ChalkTheWalk message so far... courtesy @hwheezy96 in Toledo, OH. Let me see your favs! https://t.co/sKR…
1247480346494582800,Tue Apr 07 11:04:26 +0000 2020,RT @ToddPiro: An interesting development from all this. See if your insurer is doing the same.  https://t.co/Bgb4jhn7iN #carinsurance
1247471577035354000,Tue Apr 07 10:29:35 +0000 2020,Of course!!  Thanks for joining us! https://t.co/cX7zp51kWk
1247245922125348900,Mon Apr 06 19:32:55 +0000 2020,RT @FOX29philly: #BREAKING: British Prime Minister Boris Johnson moved to intensive care unit of hospital after coronavirus symptoms worsen…
1247243952367034400,Mon Apr 06 19:25:05 +0000 2020,https://t.co/mXPSI3XPJX
1247161979216826400,Mon Apr 06 13:59:21 +0000 2020,LOL 💁‍♀️ https://t.co/LJTwIPt8Xe
1246925213780127700,Sun Apr 05 22:18:32 +0000 2020,RT @PeteHegseth: Join us TONIGHT at 9pmET on the @FoxNews Channel for #AmericaTogether. Honored to host from my home—into yours. https://t.…
1246925103163682800,Sun Apr 05 22:18:05 +0000 2020,RT @FOX29philly: Tiger at NYC Bronx Zoo positive for coronavirus https://t.co/jV1xNhkFxk
1246912584319729700,Sun Apr 05 21:28:21 +0000 2020,@CdSATX 🤣
1246788029173432300,Sun Apr 05 13:13:25 +0000 2020,Yes!  @CarleyShimkus will be with you tomorrow! 👏 https://t.co/TtC2zaQ8of
1246766587060932600,Sun Apr 05 11:48:12 +0000 2020,Lol basically! 🤷‍♀️ https://t.co/SPzDlp8kwv
1246765947622391800,Sun Apr 05 11:45:40 +0000 2020,@paulhagen16 @DoctorJanette
1246762442903912400,Sun Apr 05 11:31:44 +0000 2020,@GriffJenkins @Johnny_Joey Didn’t skip a beat!
1246758332704206800,Sun Apr 05 11:15:24 +0000 2020,RT @cvpayne: Coming up on Fox &amp; Friends...discussing SBA loans and the struggle of small businesses to survive this crisis.   @jillianmele…
1246745848760975400,Sun Apr 05 10:25:48 +0000 2020,You won’t see me working tomorrow!  I need some sleep.  Thank you 🤗 https://t.co/7mLCpSS3G3
1246695583886258200,Sun Apr 05 07:06:04 +0000 2020,👇 https://t.co/zXuqGRL2ec
1246403969406075000,Sat Apr 04 11:47:18 +0000 2020,Surprise! 🤣 https://t.co/6puVIRxgIH
1246394146635604000,Sat Apr 04 11:08:16 +0000 2020,Lol lately!  Thanks for watching 🤗 https://t.co/KQDYAuE9yQ
1246389722135629800,Sat Apr 04 10:50:41 +0000 2020,👇 https://t.co/amdNuMwYL5
1246382084307988500,Sat Apr 04 10:20:20 +0000 2020,2,4,9.  💁‍♀️ https://t.co/Es1hVkzewg
1246381606732017700,Sat Apr 04 10:18:26 +0000 2020,RT @MattFinnFNC: A lot of red, white &amp; blue and a giant heart right outside my window every night 🇺🇸 https://t.co/2Gw99JgOem
1246381015582617600,Sat Apr 04 10:16:05 +0000 2020,Maybe I’ll wake up at some point. https://t.co/UP8cGReLab
1246212750612799500,Fri Apr 03 23:07:27 +0000 2020,New York City. 7pm.  Thank you so much to everyone on the front lines of this awful virus.  Thank you, medical work… https://t.co/NP6mvqxP3o
1245992542019166200,Fri Apr 03 08:32:26 +0000 2020,We just had the best interview of the week... a 95 year old WWII survivor who has recovered from COVID-19.  ❤️ We a… https://t.co/7y8LW2vbY5
1245943235022913500,Fri Apr 03 05:16:30 +0000 2020,I don’t see a difference? 🤣 https://t.co/kqVOAsnOGy
1245942950091198500,Fri Apr 03 05:15:22 +0000 2020,Talk to you soon! https://t.co/DiKQcwCEFS
1245827009940521000,Thu Apr 02 21:34:40 +0000 2020,Can’t wait!!  Tune in! https://t.co/AumBxoCeNc
1245776235357245400,Thu Apr 02 18:12:54 +0000 2020,RT @FoxFriendsFirst: AMERICA TOGETHER: Send us your photos and we'll tell your story as the nation battles the coronavirus.  Email us at fr…
1245691310369104000,Thu Apr 02 12:35:26 +0000 2020,@TheRealJax2 Aw you’re very sweet.  Thank you
1245659167488000000,Thu Apr 02 10:27:43 +0000 2020,@mvanwies Hello... would you pass along a way for us to contact them?
1245651252874072000,Thu Apr 02 09:56:16 +0000 2020,This is incredible https://t.co/RBRWTL6uQB
1245419634179924000,Wed Apr 01 18:35:54 +0000 2020,RT @KristinFisher: 🚨🚨🚨my Dad’s first Tweet🚨🚨🚨
1245394473330397200,Wed Apr 01 16:55:55 +0000 2020,RT @BretBaier: This is a good read.   https://t.co/8m2pWcImLT
1244965591586308000,Tue Mar 31 12:31:42 +0000 2020,RT @UMassMedical: On @foxandfriends, Chancellor Collins explained why @UMassSchool 4th-year medical students are graduating early today, an…
1244904426730664000,Tue Mar 31 08:28:39 +0000 2020,Thank you so much, he was a wonderful guest with great insight. https://t.co/sPYjRE6l1b
1244863755021942800,Tue Mar 31 05:47:02 +0000 2020,@Bobman7777 @CarleyShimkus Calm down bob, I’m not promoting anything.  Carley loves Taco Bell.  Also, we are allowe… https://t.co/KNNAQg1w8L
1244752027395207200,Mon Mar 30 22:23:04 +0000 2020,👇 @CarleyShimkus https://t.co/nvSXOJQdvJ
1244717406511140900,Mon Mar 30 20:05:30 +0000 2020,RT @NBSaphierMD: Good news with @nytimes graphic showing most US cities with #COVID19 are flattening the slope of their fatality curves and…
1244645351832903700,Mon Mar 30 15:19:10 +0000 2020,RT @KevinPWalling: Such a simple, powerful, incredible image from this morning. https://t.co/mrQ3Dx8sk6
1244644550171398100,Mon Mar 30 15:15:59 +0000 2020,@MJVentrice I’m so sorry 😢
1244570138831192000,Mon Mar 30 10:20:18 +0000 2020,@DebiDebi4usa Hi again- can you send contact info for my team to reach out to you about this video?  Thank you!
1244349825589694500,Sun Mar 29 19:44:51 +0000 2020,@AnneMcCloyNews Lol.... yup!!!  Thank goodness for balayage. It’s not *quite* as bad! 🤣
1244297360135590000,Sun Mar 29 16:16:23 +0000 2020,@ra_fun 😍
1244262293690409000,Sun Mar 29 13:57:02 +0000 2020,@Gordie207 I never worked there
1244260520473047000,Sun Mar 29 13:49:59 +0000 2020,@DebiDebi4usa This is great!!
1244259816308191200,Sun Mar 29 13:47:12 +0000 2020,😍 https://t.co/YLaITkE1Pq
1244254857311268900,Sun Mar 29 13:27:29 +0000 2020,And you are all doing a heck of a job!!   Thank YOU! https://t.co/nn1sAKtINb
1244254720862060500,Sun Mar 29 13:26:57 +0000 2020,@kbonus22 @JCHTEXAS 🤣
1244254608450601000,Sun Mar 29 13:26:30 +0000 2020,@RonaldBEmerson1 No, actually I never stated that. Please don’t put words in my mouth again.
1244253736819712000,Sun Mar 29 13:23:02 +0000 2020,I literally never said I was “sacrificing” going to a salon.  I was asked a question and I answered it. End of stor… https://t.co/1cvFCgbJ9t
1244248141655937000,Sun Mar 29 13:00:48 +0000 2020,@JCHTEXAS 🤣
1244234166545330200,Sun Mar 29 12:05:16 +0000 2020,@CarlVoshel I never said this was serious. I answered a question I was asked.
1244230811509022700,Sun Mar 29 11:51:56 +0000 2020,This is downright awful. My heart goes out to them. https://t.co/qZy7QiSxwc
1244226832892903400,Sun Mar 29 11:36:08 +0000 2020,I always have darker roots.  It’s called balayage.  But right now, this is more of a... my hair was already overdue… https://t.co/Mnq4Cpd5Vc
1244203690883416000,Sun Mar 29 10:04:10 +0000 2020,❤️ https://t.co/458QRLbLNm
1244013305989083100,Sat Mar 28 21:27:39 +0000 2020,@JimNelsonTV Love watching your stuff- you’re doing such a good job!!
1243620210638282800,Fri Mar 27 19:25:38 +0000 2020,The American Red Cross needs your help!  Blood donations have been way down the last few weeks and my friend… https://t.co/2wgxsuD6Vr
1243517481211347000,Fri Mar 27 12:37:25 +0000 2020,You’re very welcome 😉 https://t.co/0OY8m0j7aT
1243516719672569900,Fri Mar 27 12:34:24 +0000 2020,This is something I can agree with wholeheartedly! https://t.co/pcwoYkZJFv
1243514207594840000,Fri Mar 27 12:24:25 +0000 2020,😆 https://t.co/XgWtBaWqvi
1243492022524182500,Fri Mar 27 10:56:15 +0000 2020,Do you know this man?!  We would love to talk to him! https://t.co/tzg1iiPnmf
1243491926545965000,Fri Mar 27 10:55:52 +0000 2020,RT @fox35orlando: 'BROUGHT US ALL TO TEARS' 💕 An unidentified man in New Jersey has gone viral after he was spotted holding a sign thanking…
1243278498757775400,Thu Mar 26 20:47:47 +0000 2020,❤️ https://t.co/f6j1FGXiXu
1243244746920923100,Thu Mar 26 18:33:40 +0000 2020,😂 @ErinFox5DC https://t.co/OM5oz4aHOg
1242817923833639000,Wed Mar 25 14:17:38 +0000 2020,Um, no.  🤦‍♀️ https://t.co/EtYh1DwbyL
1242814164399161300,Wed Mar 25 14:02:41 +0000 2020,What in the world is wrong with people?! https://t.co/vvNPRkmKRs
1242810773996540000,Wed Mar 25 13:49:13 +0000 2020,💔 https://t.co/vkZjmuZVk6
1242781279738888200,Wed Mar 25 11:52:01 +0000 2020,Yup.  Stress. Sadness. Anxiety. https://t.co/vk2aCKTfhI
1242774275205062700,Wed Mar 25 11:24:11 +0000 2020,@TomMcMa91746242 No, if you listened to the sound attached, it made sense.  Thank you!
1242764136704094200,Wed Mar 25 10:43:54 +0000 2020,RT @FOX29philly: #BREAKING: UK palace says heir to the throne Prince Charles tests positive for coronavirus, has mild symptoms.
1242726052746666000,Wed Mar 25 08:12:34 +0000 2020,Oh wow!  Thanks for watching! https://t.co/KxuRnKSfqE
1242723485668999200,Wed Mar 25 08:02:22 +0000 2020,RT @FOX29philly: #BREAKING: Congressional leaders, White House reach deal on massive coronavirus relief package.
1242501638448910300,Tue Mar 24 17:20:49 +0000 2020,👏💪 https://t.co/W6IOR0PZib
1242499009262112800,Tue Mar 24 17:10:22 +0000 2020,RT @JaniceDean: Yes! ❤️❤️❤️
1242432009668120600,Tue Mar 24 12:44:09 +0000 2020,RT @NYDailyNews: Olympics postponed until at least 2021 amid coronavirus outbreak  Japan’s Prime Minister Shinzo Abe said the summer Olympi…
1242420632345890800,Tue Mar 24 11:58:56 +0000 2020,RT @TaylorTwellman: I woke up this morning energized and motivated. When this #Coronavirus is tamed and we get back to our normal lives, I’…
1242406982969184300,Tue Mar 24 11:04:42 +0000 2020,RT @ajtata: Proud of our @NationalGuard troops mobilizing to protect our nation. #COVIDー19  @SchmittNYC @jillianmele @FoxFriendsFirst  http…
1242385528051372000,Tue Mar 24 09:39:26 +0000 2020,RT @charlielangton: #BREAKING nearly 300 Detroit Police Officers/ personnel are under quarantine because of #COVID19 - one has died.  @WWJ9…
1242362131405815800,Tue Mar 24 08:06:28 +0000 2020,@mcpizzolato Trying my best
1242192901674762200,Mon Mar 23 20:54:01 +0000 2020,Or it’s a worldwide pandemic according to the brilliant doctors working day in and day out to figure out a vaccine… https://t.co/9lNDlqakiy
1242142087753224200,Mon Mar 23 17:32:06 +0000 2020,RT @SMurphyTV: “If my life ends now, have I been a good person?” Please watch this harrowing warning from 28-year-old #COVID19 patient Mich…
1242069163633508400,Mon Mar 23 12:42:19 +0000 2020,RT @fox35orlando: SPRING BREAKERS TEST POSITIVE: Several Florida college students have tested positive for coronavirus after returning from…
1242047979005018000,Mon Mar 23 11:18:08 +0000 2020,I have a job to do. https://t.co/nhokwBwywD
1242047841503260700,Mon Mar 23 11:17:36 +0000 2020,I literally didn’t talk about arts and crafts at all.   I’m giving news updates.  Have a nice day. https://t.co/bWiFWGQl4u
1242047338480361500,Mon Mar 23 11:15:36 +0000 2020,Oh my gosh https://t.co/zFYlxGwyKf
1241823769938796500,Sun Mar 22 20:27:13 +0000 2020,This is actually HILARIOUS https://t.co/CG6BsRAQ6L
1241756063910822000,Sun Mar 22 15:58:11 +0000 2020,@ra_fun @JedediahBila Big shoes to fill- hopefully I did you proud girl.  Keep yourself and that beautiful baby safe! ❤️
1241669973191377000,Sun Mar 22 10:16:05 +0000 2020,We are here! 🙋‍♀️ https://t.co/0pbUNeJwoS
1241435773578154000,Sat Mar 21 18:45:27 +0000 2020,RT @FOX29philly: #BREAKING: The FAA says it is suspending flights to NYC-area and Philadelphia airports because of virus-related staffing i…
1241357355583000600,Sat Mar 21 13:33:51 +0000 2020,RT @FOX29philly: Boy plays Tic-Tac-Toe with grandpa through glass door while practicing 'social distancing' https://t.co/esQTbTAzSg
1241357240638062600,Sat Mar 21 13:33:24 +0000 2020,❤️ https://t.co/cFdFXGvO0N
1241154186647146500,Sat Mar 21 00:06:32 +0000 2020,Big loss for us https://t.co/gTldoCTEhj
1241152769341509600,Sat Mar 21 00:00:54 +0000 2020,Hahahaha yes.  It can be!  🤣 https://t.co/WY2mgsgSXY
1241150582074871800,Fri Mar 20 23:52:12 +0000 2020,Wow.  We have a winner right here. https://t.co/A43lvTahiY
1241150463980028000,Fri Mar 20 23:51:44 +0000 2020,@MEbrat2u2M No... 🤦‍♀️
1241104064433336300,Fri Mar 20 20:47:22 +0000 2020,Ignorance https://t.co/M4XNKW1lzJ
1241033005386403800,Fri Mar 20 16:05:00 +0000 2020,More people who don’t get it https://t.co/9mqhwvr8lo
