id,created_at,text
1255344887920296000,Wed Apr 29 03:55:19 +0000 2020,@BenPurkert @lighghghght @Eloisa_Amezcua I had 23 once - the odd number made everything worse
1255151342139539500,Tue Apr 28 15:06:14 +0000 2020,@toby_altman The crosswalks of Saturn
1253851900228915200,Sat Apr 25 01:02:43 +0000 2020,@AtomAtkinson Crystal methyd has my heart but Jaida Essence Hall is closing in
1253850739727913000,Sat Apr 25 00:58:06 +0000 2020,@AtomAtkinson Look over there!
1253750116034412500,Fri Apr 24 18:18:15 +0000 2020,@_hbraithwaite @eswinstead Heart of Glass - a chloroquine anthem
1251328680309264400,Sat Apr 18 01:56:20 +0000 2020,@frynaomifry Birds...fly to the stars, I guess
1250855870264639500,Thu Apr 16 18:37:33 +0000 2020,@amshulman I know they're why you follow me
1250855088400277500,Thu Apr 16 18:34:27 +0000 2020,@DAMendelsohnNYC @NYRB_Imprints Happy birthday, Daniel!!
1250849780298854400,Thu Apr 16 18:13:21 +0000 2020,@amshulman yes, but the trick is to put several pieces of blank printer paper underneath your face, on your desk. I… https://t.co/GtzbkLpkO9
1250849455999508500,Thu Apr 16 18:12:04 +0000 2020,@LucyScholes so excited for this book
1250847803892478000,Thu Apr 16 18:05:30 +0000 2020,@davewingrave a gift
1250833748972777500,Thu Apr 16 17:09:39 +0000 2020,@heykmenz Not sure if this is a blessed curse, or a cursed blessing!
1250831446257918000,Thu Apr 16 17:00:30 +0000 2020,@Darinstrauss It's the unwavering support of friends that helps me through these hard times
1250823082165653500,Thu Apr 16 16:27:16 +0000 2020,@juliebuntin This photo is the content that redeems this horrid app
1250796280214950000,Thu Apr 16 14:40:46 +0000 2020,@NickLaird I wanted this to be our wedding invitation, but was summarily overruled.
1250795676251951000,Thu Apr 16 14:38:22 +0000 2020,My shoulder-length hair at 20. (This is also my fianceé, though we didn't started dating for 12 more years) https://t.co/fw08q6vMyA
1250531884087509000,Wed Apr 15 21:10:09 +0000 2020,@davewingrave @laurenoyler many things of that apartment frightened me
1250210602913599500,Tue Apr 14 23:53:30 +0000 2020,@juliapierpont Portrait of a Lady on Fire: The Second Sitting
1250209142016483300,Tue Apr 14 23:47:41 +0000 2020,@juliapierpont o god it's the best movie
1250208408902553600,Tue Apr 14 23:44:47 +0000 2020,@eswinstead omg the warhol calendar
1250099580538105900,Tue Apr 14 16:32:20 +0000 2020,@mwspence the best moments in therapy are never in therapy (also mine just tells me to stop watching the Presidenti… https://t.co/T6sZTGuTgr
1249790069243773000,Mon Apr 13 20:02:27 +0000 2020,RT @GuernicaMag: "@GarthGreenwell wields the word 'beautiful' sparingly, reserving it for special moments of recognition," writes @adalva h…
1249539178544726000,Mon Apr 13 03:25:30 +0000 2020,@blgtylr I like the mix of "don't google my porn star girlfriend" and "LBJ assassinated Kennedy" copy in the other article
1249333511057793000,Sun Apr 12 13:48:15 +0000 2020,@GarthGreenwell @AlanPierson Always so many surprise gems in Unnameable
1249035281279471600,Sat Apr 11 18:03:11 +0000 2020,@pengshepherd ON MY BIRTHDAY, NO LESS! https://t.co/u49VAUKBIg
1248984323598024700,Sat Apr 11 14:40:42 +0000 2020,@WorldEdBooks 🍾🥂
1248797144271765500,Sat Apr 11 02:16:55 +0000 2020,@esmewang O my gosh!!!
1248793230839251000,Sat Apr 11 02:01:22 +0000 2020,@AtomAtkinson Just learned for the first time that she’s from New York!
1248771927398920200,Sat Apr 11 00:36:43 +0000 2020,@literarytswift Yay!
1248735044472103000,Fri Apr 10 22:10:09 +0000 2020,@pengshepherd refreshing my tracking number again for good luck
1248680055108239400,Fri Apr 10 18:31:39 +0000 2020,@juliebuntin @SFC_Datebook great review!
1248457846926135300,Fri Apr 10 03:48:40 +0000 2020,What an amazing, moving event with authors from around the world - @Sisonkemsimang in Australia, @pierre_jarawan,… https://t.co/DmJUO9l7Et
1248303632350679000,Thu Apr 09 17:35:52 +0000 2020,@xiankiefer Marianne: "You dreamt of me?”  Héloïse: “No. I thought of you.”  Adam: OHHHH MY GOD
1248257059432337400,Thu Apr 09 14:30:49 +0000 2020,RT @WorldEdBooks: Tonight! Join us for a special @Litquake on Lockdown event with 5 of our international authors. @Sisonkemsimang  @Adeline…
1247995482401640400,Wed Apr 08 21:11:24 +0000 2020,@PhilKlay @GarthGreenwell @GuernicaMag Thank you! It was fun to write
1247942207174254600,Wed Apr 08 17:39:42 +0000 2020,@teaandtactics @PhilKlay She is the ideal quarantine companion - petty, inventive wagers on snow melting, poetry-ba… https://t.co/b7kcgtDDx7
1247932262735282200,Wed Apr 08 17:00:11 +0000 2020,RT @GarthGreenwell: I also love the way Dalva connects the teaching strand of the book with the sex scenes. And I’m so glad someone talked…
1247894799262208000,Wed Apr 08 14:31:19 +0000 2020,@mhmhart42 @GuernicaMag Thank you, Michelle!
1247892758452252700,Wed Apr 08 14:23:12 +0000 2020,@DAMendelsohnNYC The Mirror and the Light and the Pot Roast
1247885931618566100,Wed Apr 08 13:56:05 +0000 2020,My review of @GarthGreenwell's wonderful CLEANNESS is up at @GuernicaMag - the book feels both familiar and unprece… https://t.co/pQNAbzinij
1247884708664324000,Wed Apr 08 13:51:13 +0000 2020,@GarthGreenwell It's such a remarkable scene, in a book that's full of them.
1247883350158774300,Wed Apr 08 13:45:49 +0000 2020,RT @GarthGreenwell: I’m immensely grateful to @adalva &amp; @GuernicaMag for this beautiful review, which notices connections between Cleanness…
1247532514861695000,Tue Apr 07 14:31:44 +0000 2020,Excited to moderate a @Litquake event with @WorldEdBooks on Thursday night. Authors Amin Maalouf, Adeline Dieudonné… https://t.co/QquJ2jgofL
1246098245354389500,Fri Apr 03 15:32:27 +0000 2020,@eswinstead Is one of them an astronaut or something
1245875057068515300,Fri Apr 03 00:45:35 +0000 2020,@mdbell79 @Lvandenberg the best - and it seems to really mean something to them
1245850025617428500,Thu Apr 02 23:06:07 +0000 2020,@hbrenhouse Woven by Seo-Young Chu, Joy by Zadie Smith, The Trash Heap has Spoken by Carmen Maria Machado
1245726842809614300,Thu Apr 02 14:56:38 +0000 2020,@AlexKleeman @JeffreyKirkwood it's so good
1245129273339494400,Tue Mar 31 23:22:06 +0000 2020,@DBGerrard IT'S IN THE SAX, GENE
1245081627254034400,Tue Mar 31 20:12:47 +0000 2020,@mwspence This article was a “honey don’t”
1244749347042013200,Mon Mar 30 22:12:25 +0000 2020,@eswinstead you could have saved me 2 minutes of googling seoul suburb sizes to try to figure out what the hell he was thinking
1244708171933012000,Mon Mar 30 19:28:48 +0000 2020,@sarahkasbeer HELL YES this was so good, Sarah! (great art too)
1244661963910676500,Mon Mar 30 16:25:11 +0000 2020,@mmschwartz Christie Malry's Own Double-Entry by B.S. Johnson is very, very funny. (Also Lucky Jim, as many have said! The Mezzanine, too.)
1244611257333887000,Mon Mar 30 13:03:42 +0000 2020,@Darinstrauss @BroKnows368 @forevershinin https://t.co/axGNXIyc4X
1244422921617055700,Mon Mar 30 00:35:19 +0000 2020,@mollytolsky @TheTonightSho (o)n(i)onon(i)ono...
1244398173893910500,Sun Mar 29 22:56:59 +0000 2020,@eemoin I should have known better...
1244384107804725200,Sun Mar 29 22:01:05 +0000 2020,@maddsnacks I just did the math - the halfway point between our two venues is Elk City, Oklahoma, so it seems faire… https://t.co/XoMmgSXAbt
1244382481220059100,Sun Mar 29 21:54:37 +0000 2020,@maddsnacks Feel the same way about ours - so bummed to delay partying w/ you and b tho
1243234340877873200,Thu Mar 26 17:52:19 +0000 2020,@twinkpiece Much, much more exhausting - can't tell if it's from scanning their tiny boxed faces on a bright screen… https://t.co/wBcKk6ENtZ
1242960592622805000,Wed Mar 25 23:44:33 +0000 2020,@nellfell13 Yayy!
1242255669799108600,Tue Mar 24 01:03:26 +0000 2020,During this horror-show, I keep coming back to a single-page chapter from Vasily Grossman's LIFE AND FATE: the unfa… https://t.co/vMAAqLCQ5X
1242095803797246000,Mon Mar 23 14:28:11 +0000 2020,@BenPurkert @NifMuhammad Proust just blurbed my upcoming novel
1241836231908081700,Sun Mar 22 21:16:44 +0000 2020,@PKhakpour Literally had it today!
1241381984569626600,Sat Mar 21 15:11:43 +0000 2020,@MeghaMaj @clarebeams @fsgbooks Just ordered - thanks for this!
1241166385847447600,Sat Mar 21 00:55:00 +0000 2020,@justinkirkland4 @Lesdoggg My Ru Paul Zoom party all screamed on mute
1241144500791189500,Fri Mar 20 23:28:02 +0000 2020,@JaroslavKalfar @NancyDalva weird, I was envisioning it the other way round
1241113988806705200,Fri Mar 20 21:26:48 +0000 2020,@juliebuntin Impossible - anxiety plus corona plus the banal yet crucial emails a professor has to send every day. It's challenging
1241017604300583000,Fri Mar 20 15:03:48 +0000 2020,@maddiewhittle Government in February: https://t.co/eUVgqc3c26
1241015516552183800,Fri Mar 20 14:55:30 +0000 2020,@JaroslavKalfar if you don't DM me the results, our friendship is not what I thought it was (my mother is going to… https://t.co/rkmDMdwrB5
1240708707912052700,Thu Mar 19 18:36:21 +0000 2020,@PhilKlay The urge in this horrible time to reread LIFE AND FATE grows and grows - that magic scene with Tolstoy’s granddaughter...
1240675560457670700,Thu Mar 19 16:24:38 +0000 2020,@tkiramadden ❤️
1240670359713722400,Thu Mar 19 16:03:58 +0000 2020,@annabeleverest @EmilyNemens @fsgbooks great book, great interview!
1240639103659581400,Thu Mar 19 13:59:46 +0000 2020,@SarahViren I'm so excited to teach your piece to my Creative Non-Fiction students via Zoom when we get off our ext… https://t.co/dxJJlwdgp8
1240284003971870700,Wed Mar 18 14:28:44 +0000 2020,@EmilyNemens this is so awesome!
1240278159850983400,Wed Mar 18 14:05:31 +0000 2020,@GarthGreenwell The most wonderful soap opera of a book
1239970316555698200,Tue Mar 17 17:42:15 +0000 2020,@Darinstrauss scam
1239679970290610200,Mon Mar 16 22:28:31 +0000 2020,I lived in the second floor apartment of this building for years and this...surprises me not at all https://t.co/GerzxDxqrN
1239583806614577200,Mon Mar 16 16:06:24 +0000 2020,@mdelgadia Do i make my fiancée go as far across the apartment as possible and hide under several layers of blanket… https://t.co/ERE9WMYqQY
1239366241082650600,Mon Mar 16 01:41:52 +0000 2020,@EmilyRNunn audience screamed when he showed up when I watched this at film forum a few years ago (only other time… https://t.co/g4WyHUOUpw
1239331605526777900,Sun Mar 15 23:24:15 +0000 2020,@gabehabash you texted me so frequently about this that I thought it WAS out lol
1239205908204454000,Sun Mar 15 15:04:46 +0000 2020,@oldtownbooks happy to help!
1239034922309910500,Sun Mar 15 03:45:20 +0000 2020,@bhbradlow what happened after i left?
1238632889278963700,Sat Mar 14 01:07:48 +0000 2020,@frumpenberg @hilsaphina It was so special!!
1238553299810504700,Fri Mar 13 19:51:32 +0000 2020,Watching the CEOs in this random infomercial retreat rapidly from the podium so they don’t have to shake hands with… https://t.co/iY8XTJIN5h
1238552461343961000,Fri Mar 13 19:48:12 +0000 2020,@juliebuntin Why is the president shaking hands with walgreens
1238494005517828000,Fri Mar 13 15:55:55 +0000 2020,@GabrielleBates SO MANY - and so gorgeously shot
1238493096310161400,Fri Mar 13 15:52:18 +0000 2020,@GabrielleBates "You dreamt of me?”  “No. I thought of you.”
1238245896904679400,Thu Mar 12 23:30:01 +0000 2020,@morganapple It's an incredible book!! So well deserved!
1238212043901210600,Thu Mar 12 21:15:30 +0000 2020,@jilnotjill @mollieeisenberg as USUAL
1238211774907900000,Thu Mar 12 21:14:26 +0000 2020,@mollieeisenberg @jilnotjill Mine is going to South America on vacation NEXT WEEK! What if he can't get back!?
1238199163910832000,Thu Mar 12 20:24:19 +0000 2020,@JaroslavKalfar fascinating that we clinically anxious folks seem less anxious in these horrible times than our lov… https://t.co/zIHBwh3Rbu
1238198290421866500,Thu Mar 12 20:20:51 +0000 2020,@hilsaphina @booksaremagicbk So sorry to hear this - I love TEMPORARY and you deserved a tour so much
1237744712553037800,Wed Mar 11 14:18:30 +0000 2020,@eemoin have been thinking about this stunning book all week - the questions of triage seem so important now, and a… https://t.co/tT4epLaLj8
1237408763482640400,Tue Mar 10 16:03:33 +0000 2020,@bridgetgillard Great piece!!
1237074892543189000,Mon Mar 09 17:56:52 +0000 2020,@rokwon I can vouch for and am very excited for people to read The Exhibition of Persephone Q by @JezewskaJ and Hex… https://t.co/6Twa0EIc2I
1236369816967143400,Sat Mar 07 19:15:09 +0000 2020,@tkiramadden I exclaimed loudly in the theater: “o!”
1235256921004929000,Wed Mar 04 17:32:54 +0000 2020,@NYTLiz Some Time Til Die 😭
1235016301187395600,Wed Mar 04 01:36:46 +0000 2020,Coming home to Hillary Mantel’s THE MIRROR AND THE LIGHT - is there anything better? I’ve been waiting for this boo… https://t.co/n16OQ671MP
1234855390174728200,Tue Mar 03 14:57:22 +0000 2020,Reupping my review of this amazing book in honor of its paperback!: https://t.co/ihiiBz87Rq https://t.co/SCsh71dPp5
1233457060907552800,Fri Feb 28 18:20:54 +0000 2020,@PhilKlay @commonwealmag Great piece - I don't think I've hated a book ("canine gang-bang"!) more while simultaneou… https://t.co/i61rJIiNTy
1233456090903449600,Fri Feb 28 18:17:03 +0000 2020,@TheCut @DHWendyGoodman Thank you for this write-up!
1233421946643263500,Fri Feb 28 16:01:22 +0000 2020,@blgtylr https://t.co/0NIPe1ap8g
1232384275598717000,Tue Feb 25 19:18:02 +0000 2020,@melissafebos @rebeccamakkai All 3 are so good - I also deeply loved Magda Szabó's "Abigail." NYRB released the translation this January
1232019666723319800,Mon Feb 24 19:09:13 +0000 2020,@theunread @rs_sparks @ddillingworth @archipelagobks Our Lenz peer-pressure campaign worked!
1231429806442590200,Sun Feb 23 04:05:19 +0000 2020,@xiankiefer The bell-casting scene!? The best!
1231428037813657600,Sun Feb 23 03:58:17 +0000 2020,@xiankiefer Christian at one moment the camera slowly zooms on a painting detail and I was so sucked in that I just… https://t.co/5vjZMrbOvT
1231426924121075700,Sun Feb 23 03:53:52 +0000 2020,Portrait of a Lady on Fire is so, so good and brilliantly shot and the crowd kept rapturously gasping en masse
1230522216804233200,Thu Feb 20 15:58:53 +0000 2020,@CharlesFinch My tunashame echoes louder with the passage of time
1230521280409079800,Thu Feb 20 15:55:09 +0000 2020,@CharlesFinch 2011: Threw up in my therapists office after eating a tuna melt 😭
1230240680708059100,Wed Feb 19 21:20:09 +0000 2020,@bfishbfish at least David Dinkins hasn't done anything to humiliate our beloved city in the current presidential electoral cycle
1227373121159733200,Tue Feb 11 23:25:30 +0000 2020,@alex_shephard @ShakerSamman @miguelxsalazar Every strokes album is reviewed the way the one after it should have b… https://t.co/qTsO7z9AWl
1227372438058500000,Tue Feb 11 23:22:47 +0000 2020,@MaxRivlinNadler You are 100% right and history will be kind to us Room On Fire truthers
1226885903500693500,Mon Feb 10 15:09:28 +0000 2020,I had a lovely time interviewing @_catherinelacey for @PublishersWkly. Her novel PEW, out this May with @fsgbooks,… https://t.co/Ar9ushXQYd
1225958785895805000,Sat Feb 08 01:45:26 +0000 2020,@bridgetgillard next year's halloween costume!
1225609941253267500,Fri Feb 07 02:39:15 +0000 2020,I loved THE YEARS by Annie Ernaux, a memoir-collage that juxtaposes imagistic descriptions of personal memory with… https://t.co/H8kWrbMws3
1225269114480054300,Thu Feb 06 04:04:55 +0000 2020,Tin House and their amazing editorial team published a piece of mine that directly led to my job at Rutgers. I'll a… https://t.co/ENZDTC6CNX
1225085119507193900,Wed Feb 05 15:53:48 +0000 2020,@Rebecca_Bates It was a disaster
1225084790786920400,Wed Feb 05 15:52:29 +0000 2020,@Rebecca_Bates I (a 33 year old) mentioned the "Fr e sh A voca do Tik Tok" to my undergrad creative writing class l… https://t.co/DqV7h8NGeH
1224546987145670700,Tue Feb 04 04:15:27 +0000 2020,@Angelica_Grace6 It was the "Scott's Tots" of my life of watching CNN
1224440376833921000,Mon Feb 03 21:11:49 +0000 2020,@duchessgoldblat @NancyDalva @RichardCRogers @BCDreyer The pleasure is all mine, your grace! She often speaks highly of you.
1224439690494742500,Mon Feb 03 21:09:05 +0000 2020,@duchessgoldblat @NancyDalva @RichardCRogers @BCDreyer Nobody’s perfect
1224417257897496600,Mon Feb 03 19:39:57 +0000 2020,@mwspence *reads this tweet then cries in haunting autotune wolf noise*
1224110916440150000,Sun Feb 02 23:22:40 +0000 2020,@rakeshsatyal The twists in that book are so incredible - perfect novel
1223347204368277500,Fri Jan 31 20:47:56 +0000 2020,@melissafebos Teaching this to advanced memoir students with your wonderful "Intrusions" on Tuesday - perfect timing!
1223316752848818200,Fri Jan 31 18:46:56 +0000 2020,@morganapple "and now recover from your pummeling by reading Leslie's death scene in Bridge to Terabithia out loud"
1223307227727040500,Fri Jan 31 18:09:05 +0000 2020,@morganapple Never will I forget my own teammates turning and hitting me with these at point blank range while I st… https://t.co/zMXDbFpW4w
1223017638789599200,Thu Jan 30 22:58:22 +0000 2020,@tkiramadden Lawyers like “what? what? what?”
1222535101487120400,Wed Jan 29 15:00:56 +0000 2020,@abmcelroy1 @AtriaBooks YAY ALEX AND @mwspence!!!!
1221912419724931000,Mon Jan 27 21:46:37 +0000 2020,@bettinamak 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃🏃🏃🏃🏃
1221911680852144000,Mon Jan 27 21:43:41 +0000 2020,@my19thcentury @bookforum I did too! I interviewed her and was blown away by her approach to writing it
1221873667048706000,Mon Jan 27 19:12:38 +0000 2020,@alex_shephard "T-MAC!" - me filing a Guernica column
1221873154861211600,Mon Jan 27 19:10:36 +0000 2020,@alex_shephard maybe she's saying it the way I've said "Kobe" every time I've shot crumpled paper at a recycling bin for 20 years
1221071085900353500,Sat Jan 25 14:03:27 +0000 2020,@Nosowsky YESSS
1220358702726832000,Thu Jan 23 14:52:42 +0000 2020,@mwspence It must be like the moon suddenly yelling at you. Glad you came forward for support.
1220357417101381600,Thu Jan 23 14:47:36 +0000 2020,@mwspence oh my god
1219703216004268000,Tue Jan 21 19:28:02 +0000 2020,@davewingrave @mervatim @AnnaDubenko I think if I smelled him now I would still know
1219702105193308200,Tue Jan 21 19:23:37 +0000 2020,@mervatim @AnnaDubenko I did an event with him once (we wore masks, no one knew it was him) and I have to tell you: he smelled amazing
1219630001630457900,Tue Jan 21 14:37:06 +0000 2020,@mariskreizman @FishMPLS That haunting post-election afterward is such an immediate, urgent piece of writing - ever… https://t.co/KeHjasahWR
1219629188052869000,Tue Jan 21 14:33:52 +0000 2020,@FishMPLS @mariskreizman "Tell Me How It Ends: An Essay in Forty Questions" changed everything for me - been thinki… https://t.co/6hqZXIC4g1
1219410272395370500,Tue Jan 21 00:03:59 +0000 2020,@elizmccracken Same - this is inspiration
1219341897145159700,Mon Jan 20 19:32:17 +0000 2020,@GuysLibrary This book is terrific
1219029287271129000,Sun Jan 19 22:50:05 +0000 2020,@Aaron__Burch @jempburke @Cait_onthe_Luce @ambernoelle @gabehabash I like Memento Mori slightly better - it's more… https://t.co/PxSTQuPTgb
1219012521199317000,Sun Jan 19 21:43:27 +0000 2020,@Aaron__Burch @Cait_onthe_Luce @ambernoelle @gabehabash Gabe "The Influencer" Habash
1219011803826610200,Sun Jan 19 21:40:36 +0000 2020,@Cait_onthe_Luce @ambernoelle @Aaron__Burch @gabehabash lol that's why I read it too and now he's reading MEMENTO MORI on my rave review
1219009820478648300,Sun Jan 19 21:32:43 +0000 2020,@ambernoelle @Aaron__Burch And totally agree!
1219009792179613700,Sun Jan 19 21:32:37 +0000 2020,@ambernoelle @Aaron__Burch whoa I also finished Driver's Seat yesterday!
1218636854771310600,Sat Jan 18 20:50:42 +0000 2020,@RyanFMandelbaum relatable content
1218364847081099300,Sat Jan 18 02:49:50 +0000 2020,@xiankiefer @WillChancellor @ddillingworth He’s great - Jean-Philippe Toussaint. the Marie cycle is my favorite but… https://t.co/uBOiRv0nBe
1218331481241804800,Sat Jan 18 00:37:15 +0000 2020,@inkookang @alissamarie @therebeccasun "If you feel something moving down there, it's just the bird."
1218324321153822700,Sat Jan 18 00:08:48 +0000 2020,@spreenee @ddillingworth Both are so great!
1218322279341478000,Sat Jan 18 00:00:41 +0000 2020,@ddillingworth @therealbradbabs The fourth one, Naked, is especially dope
1218321599264362500,Fri Jan 17 23:57:59 +0000 2020,@therealbradbabs @ddillingworth T singer is good too - they’re all good. Has anyone said toussaint’s Marie tetralogy yet?
1218320113721581600,Fri Jan 17 23:52:05 +0000 2020,@therealbradbabs @ddillingworth Shyness and dignity is 5 percent less interesting and 10 percent more intense
1218303348740436000,Fri Jan 17 22:45:27 +0000 2020,@ddillingworth @theunread @ds228 @xiankiefer report back!
1218301072202240000,Fri Jan 17 22:36:25 +0000 2020,@theunread @ds228 @xiankiefer @ddillingworth LENZ! LENZ!
1217840006091497500,Thu Jan 16 16:04:18 +0000 2020,@pengshepherd @NEAarts I can believe it's real, because you deserve it! This is the best!
1217205247795441700,Tue Jan 14 22:02:00 +0000 2020,@eswinstead I don’t know, but 15 year old me likes all these things very much - this is June 2001 vibes
1217198982809768000,Tue Jan 14 21:37:06 +0000 2020,@NancyDalva @eswinstead Mopsie!
1217169779439669200,Tue Jan 14 19:41:03 +0000 2020,@LloydWise !
1216857816184561700,Mon Jan 13 23:01:26 +0000 2020,@Freeyourmindkid the weirdest thing is that there's the track called FIVE YEARS and Kanye was born 5 years and two days later...
1216841749072662500,Mon Jan 13 21:57:35 +0000 2020,@smalllights First chapter of Pnin is a little self contained wonder
1216840908202827800,Mon Jan 13 21:54:14 +0000 2020,@mervatim @mathitak It’s just as good, and also totally different in lots of ways. She’s awesome.
1214976082266460200,Wed Jan 08 18:24:05 +0000 2020,@eswinstead tweet-tasting notes: complex, meaty, a touch of shade
1214902172170760200,Wed Jan 08 13:30:24 +0000 2020,@tkiramadden YAY! (Also great dress!)
1213957639815782400,Sun Jan 05 22:57:10 +0000 2020,@Darinstrauss midnight in paris feat. darin strauss, the good morris twin, and frank ntilikina
1213956726195658800,Sun Jan 05 22:53:32 +0000 2020,@Darinstrauss I spent most of our call lying on the floor in a darkened bedroom (as usual)
1213951961164329000,Sun Jan 05 22:34:36 +0000 2020,John Baldessari was my favorite living artist - playful, brilliant, self referential, and underappreciated for his… https://t.co/FlIGw8qSag
1212879211230163000,Thu Jan 02 23:31:52 +0000 2020,Spent a joyous first days of 2020 with @GarthGreenwell’s CLEANNESS, out Jan 14 with @fsgbooks. Fascinatingly struct… https://t.co/fPiYIypfAH
1212842115635400700,Thu Jan 02 21:04:28 +0000 2020,@magistrabeck Memories of the future is awesome
1212611226892525600,Thu Jan 02 05:47:00 +0000 2020,@drmattdambrosio it's wonderful
