id,created_at,text
1260924775934746600,Thu May 14 13:27:48 +0000 2020,பிரபல ஹீரோயினுக்கு வீடியோ கால் செய்த பிக்பாஸ் கவின் - வெளியான ஃபோட்டோ - காரணம் என்ன தெரியுமா ?https://t.co/oVfWXQUxch
1260922926557102000,Thu May 14 13:20:27 +0000 2020,சென்னையில் திடீர் திருப்பம்!.. வைரஸ் பாதித்த பகுதிகளுக்கு ஒத்துப்போகும் 'விஷயம்' கண்டுபிடிப்பு!.. களத்தில் இறங்கிய… https://t.co/Ztq9Qtdy9o
1260918688489697300,Thu May 14 13:03:36 +0000 2020,Vijay-க்கும் Super Star-க்கும் இருக்க ஒற்றுமை இதான்.., Ajith-க்கு Passion-ஏ வேற! - Rambha Reveals!  Full Video Link… https://t.co/8Siz1SMnXy
1260917456509341700,Thu May 14 12:58:43 +0000 2020,Quarantine ‘Soup-song’ with a VIP Connect! Check it out https://t.co/BCTFXAiso8
1260917103885860900,Thu May 14 12:57:18 +0000 2020,'#எது பேசுறதா' இருந்தாலும் '#ஃபோன்லயே பேசு...' '#சாதாரணமா' பேசுனாலே '#பரவுமாம்...' '#ஆய்வில் அதிர்ச்சித் #தகவல்...'… https://t.co/WENTxx4YQy
1260916984260096000,Thu May 14 12:56:50 +0000 2020,ரூ. 75 லட்சம் ! விஜய் டிவியின் செயலுக்கு குவியும்  பாராட்டு ! - என்ன பண்ணிருக்காங்கனு பாருங்க ! https://t.co/DsOsj876pP
1260916288815153200,Thu May 14 12:54:04 +0000 2020,Quarantine la neenga enna series pathinga? ❤ #Quarantine #Series #Netflix #AmazonPrime https://t.co/muy5fnDFBR
1260914933820055600,Thu May 14 12:48:41 +0000 2020,Sathyabama Institute of Science &amp; Technology, Ranked among India's Top 50 Universities in the  NIRF Ranking for the… https://t.co/KqUew02Aip
1260914695080296400,Thu May 14 12:47:44 +0000 2020,'பாத்தா சும்மா இருக்க வேண்டியது தானே'... 'கத்தி கூப்பாடு போட்டா'... '#காதல் மனைவி கொடுத்த #வாக்குமூலம்'... ஒரு நொடி… https://t.co/3JjPTO4YrH
1260914628910919700,Thu May 14 12:47:28 +0000 2020,Need to Bring Down #RValue to Control #Corona Spread, say #Experts: What is 'R' Value?  https://t.co/eQHhiNokkB https://t.co/sy4ZmkdrC7
1260912498917535700,Thu May 14 12:39:01 +0000 2020,'#இதெல்லாம் சரிப்பட்டு #வராது...' '#பொருளாதாரத்தடையை' விதிச்சாத்தான் 'சரிப்படும்...' '#அமெரிக்க' #செனட் சபையில் நடை… https://t.co/ICi6qysU7Q
1260911660560035800,Thu May 14 12:35:41 +0000 2020,உண்மை முகம் தெரிஞ்சிருச்சு..! வக்கீல்களின் முடிவால் கலங்கும் காசி | Latest News Video: https://t.co/fKgKy0jIuc… https://t.co/EFeuvRNkUL
1260911489327587300,Thu May 14 12:35:00 +0000 2020,OMG! Bigg Boss actress’ Alien level throwback meme is going Viral! Check it out! https://t.co/fl4PU8hanY
1260910901181345800,Thu May 14 12:32:40 +0000 2020,FULL VIDEO LINK: https://t.co/WDjIw6Nsfr AZAGHU | S*X Toy - HELP Maker's New Shortfilm #BTV #Behindwoods… https://t.co/4IMdS1rZLg
1260910734034243600,Thu May 14 12:32:00 +0000 2020,Popular actor gets hitched amidst lockdown! Pics go Viral - Check it out! Link: https://t.co/M7ajrr5hxj https://t.co/N26AqJ7lzg
1260910723909079000,Thu May 14 12:31:57 +0000 2020,'#ஆட்குறைப்பு, சம்பள குறைப்பு செய்ய மாட்டோம்'... '#பெருத்த' அடியிலும்... ஊழியர்களின் '#அச்சத்தை' போக்கியுள்ள... பிர… https://t.co/OmNP6GsjHu
1260909641971544000,Thu May 14 12:27:39 +0000 2020,The Mesmerizing #SherlynChopra ❤❤  @SherlynChopra https://t.co/0M7iS6oBoY
1260908427431182300,Thu May 14 12:22:50 +0000 2020,‘#கொரோனா நேரத்துல இது என்ன புது பிரச்சனை?’.. ‘#சீன’ மக்களை ‘#பீதி’ அடைய வச்ச விநோத விபத்து..! #வைரல் வீடியோ..!… https://t.co/wEYQr7L5R2
1260907725371830300,Thu May 14 12:20:02 +0000 2020,The Striking #ShaliniPandey ❤❤ https://t.co/fN9wQFZsnx
1260905399877693400,Thu May 14 12:10:48 +0000 2020,The Gorgeous #NehaSharma ❤❤  @Officialneha https://t.co/i7hHRsm7PZ
1260903238548639700,Thu May 14 12:02:13 +0000 2020,The Beaut #RuhaniSharma ❤❤ https://t.co/QqoRzFTJf5
1260901543995474000,Thu May 14 11:55:29 +0000 2020,#AmrithaAiyer Gorgeous Pics! https://t.co/U0kZ9xkpck
1260900993488744400,Thu May 14 11:53:17 +0000 2020,Financial Assistance and Packages for Common Man and Small Businesses: Key Takeaways from #NirmalaSitharaman's Anno… https://t.co/D43P4IYXPz
1260900419468959700,Thu May 14 11:51:01 +0000 2020,#Vijay Stunning Pics! https://t.co/HD2UaMGLYf
1260900074025914400,Thu May 14 11:49:38 +0000 2020,#viralvideo: Post Lockdown, #China open Schools following new 'Norms'; A thing to Watch!  #CoronaLockdown… https://t.co/nBrISVM3UH
1260900070251098000,Thu May 14 11:49:37 +0000 2020,The Dazzling #BhumiPednekar ❤❤  @bhumipednekar https://t.co/Nvb6TJyFM4
1260899230908022800,Thu May 14 11:46:17 +0000 2020,#SakshiAgarwal Dashing Pics! https://t.co/SbR5VN1asa
1260898550281470000,Thu May 14 11:43:35 +0000 2020,#COVID19 in #Chennai: As Cases rise Rapidly, Govt. comes out with New Strategy to contain Spread! #Chennaicorona… https://t.co/6kRWslaqJx
1260897583209214000,Thu May 14 11:39:44 +0000 2020,The Stunning #AmeeshaPatel ❤❤  @ameesha_patel https://t.co/i8Ib7pMbBQ
1260897316325621800,Thu May 14 11:38:41 +0000 2020,“Heard about the news only after I left Chennai” - Radha Ravi clarifies from this cool hill station https://t.co/odmpNj4Mo6
1260896364445106200,Thu May 14 11:34:54 +0000 2020,'இந்த ஊர்ல எக்ஸ்ட்ரா வேல செஞ்சா... டபுள் சம்பளம்!'.. என்ன வேலை?.. எப்போது?  https://t.co/7YNHXpJL9g  #lockdown… https://t.co/R7t6sLVDqN
1260896160174141400,Thu May 14 11:34:05 +0000 2020,'#கடைசிவரை' உடனிருப்பேன் என்று கூறிய '#கணவரின்...' 'முகத்தைக் கூட' நேரில் #பார்க்க முடியாத 'சாவு'... '… https://t.co/njm2YaladF
1260896154650153000,Thu May 14 11:34:04 +0000 2020,'நாங்க நிம்மதியாவே இருக்க கூடாது இல்ல?'.... '#ஆகஸ்ட் மாதம் காட்ட போகும் ருத்திர தாண்டவம்'... பரிதவிப்பில் மக்கள்!… https://t.co/Sow4reC2Y9
1260895476775186400,Thu May 14 11:31:22 +0000 2020,The Dashing #RuhiSingh ❤❤  @ruhisingh11 https://t.co/uTEfQEkkfo
1260895072901451800,Thu May 14 11:29:46 +0000 2020,RT @mohan_manjima: Yaaay #MyTwitterAnniversary https://t.co/qpmUbC9wKq
1260895049220419600,Thu May 14 11:29:40 +0000 2020,RT @actor_Nikhil: Pelli Just Happened... https://t.co/E6QuZTpGS1
1260893759115374600,Thu May 14 11:24:33 +0000 2020,"என் கணவர் இப்படித்தான் இருக்க வேண்டும்", Eligible bachelors நோட் பண்ண வேண்டிய ஸ்வீட்டான ஆசைகள்!… https://t.co/NEtHurrigp
1260893480328425500,Thu May 14 11:23:26 +0000 2020,#YuvrajSingh Reveals Name Of #IPL Team That Made Him Unhappy &amp; Reason He Wanted To 'Run Away'! … https://t.co/Ats0JcG0SI
1260893412124811300,Thu May 14 11:23:10 +0000 2020,ரூபாய் 25 இலட்சத்தினை அவரவர் வங்கிக் கணக்கிற்கு 1000 ரூபாய் வீதம் 2500 கலைஞர்களுக்கு நேரடியாக செலுத்தியுள்ளார் டாக்… https://t.co/uTcgIx5TfO
1260893367111573500,Thu May 14 11:22:59 +0000 2020,தயாரிப்பாளருமான டாக்டர் ஐசரி K. கணேஷ் அவர்கள், ஆயிரக்கணக்கான நலிந்த நாடகநடிகர்களை ஒன்று சேர்த்து அவர்களுக்கு அறுசு… https://t.co/W8tiHZMfOK
1260893271900819500,Thu May 14 11:22:36 +0000 2020,அன்புள்ள ஊடக நண்பர்களுக்கு,  வணக்கம்  தமிழக முன்னாள் துணை அமைச்சர் அமரர் திரு. ஐசரிவேலன் அவர்களின் 33ஆம் ஆண்டு நினை… https://t.co/VwJNvU8CFN
1260893118573863000,Thu May 14 11:22:00 +0000 2020,நடிகை சமந்தா இப்போதெல்லாம் இவருடன்தான் அதிக நேரம் செலவழிக்கிறார்! அவருடைய விஐபி இதோ! https://t.co/sz9mOirE5L https://t.co/qv4QKl4roS
1260891249814286300,Thu May 14 11:14:34 +0000 2020,'#மூக்கு வழியா குழாயை #விட்டு...' '#சூடா காற்றை #செலுத்தி...' 'எப்பா #சாமி...'கொரோனா #சிகிச்சையை விட...' 'இது எவ்வள… https://t.co/y8csvGtA2d
1260889228176552000,Thu May 14 11:06:32 +0000 2020,Style ah Panirpiriyar nu sollu man! 😂 #Workaholic #Work #WorkFromHome https://t.co/ZR7JonsNhL
1260888681658769400,Thu May 14 11:04:22 +0000 2020,'#சொந்த ஊருக்கு வர வேண்டாம்... #ஒருவருக்கு ரூ 10,000'... புதிய பாதிப்பைத் தடுக்க... '#அதிரடி' திட்டத்தை அறிவித்துள்… https://t.co/0z4W23K6pW
1260887952088940500,Thu May 14 11:01:28 +0000 2020,Team #AgniSiragugal wishes a very happy birthday to the director @NaveenFilmmaker .  #HBDNaveen   @vijayantony… https://t.co/ZRzHhxJpOv
1260887581006282800,Thu May 14 11:00:00 +0000 2020,பெண்களை ஆபாசமாக #வீடியோ எடுத்து மிரட்டிய ‘#காசி’ விவகாரம்.. நாகர்கோவில் #வழக்கறிஞர் சங்கம் ‘#அதிரடி’ முடிவு..!… https://t.co/sH3GinFge1
1260887152751022000,Thu May 14 10:58:18 +0000 2020,'ஊரடங்கால் பெண்களின் 'அந்த' விஷயத்துல மாற்றம் இருக்கு!'.. வெளியான அதிர்ச்சி தகவல்!.. என்ன காரணம்?… https://t.co/z0syqWhLtt
1260886949100839000,Thu May 14 10:57:29 +0000 2020,#MSDhoni the Great Finisher? -"It is all Because of Me" says an Ex-Indian Team Coach; #Harbhajan Gives his Piece of… https://t.co/fi6xTBBZuk
1260885767922081800,Thu May 14 10:52:47 +0000 2020,#ChandrikaRavi Beautiful Pics! https://t.co/zcyErJKt3l
1260885157487300600,Thu May 14 10:50:22 +0000 2020,#ArthiVenkatesh Charming Pics! https://t.co/S37Zb1GwMS
1260884558267822000,Thu May 14 10:47:59 +0000 2020,Actress receives photos of private parts on #Instagram; threatens legal action https://t.co/z0n9doO0uy https://t.co/HVPbsxCa83
1260884270702375000,Thu May 14 10:46:50 +0000 2020,#Aathmika Gorgeous Pics! https://t.co/BxO9PQbAzR
1260884241467891700,Thu May 14 10:46:43 +0000 2020,#COVID19 Death Toll Crosses 2.8 Lakh Globally, US Leads With 80,000 Fatalities; Details of Other Countries Listed! … https://t.co/C67r1kL9Jk
1260883443652722700,Thu May 14 10:43:33 +0000 2020,#SamyukthaHegde Dazzling Pics! https://t.co/gsjXoO94Ww
1260882948561174500,Thu May 14 10:41:35 +0000 2020,#SakshiMalik Dashing Pics! https://t.co/WaNSZxKAz6
1260882495102386200,Thu May 14 10:39:47 +0000 2020,#Anjali Stunning Pics! https://t.co/asJydetGKd
1260881919115329500,Thu May 14 10:37:30 +0000 2020,DAY 2 : நிதி அமைச்சரின் Speech! Tamilnadu-க்கு கிடைக்கப்போகும் சலுகைகள் என்ன? Live Video : https://t.co/c3OBKKZUJt… https://t.co/rQdwopPB5Z
1260881619797360600,Thu May 14 10:36:18 +0000 2020,#UrfiJaved Striking Pics! https://t.co/eL64Kdysa3
1260880541995298800,Thu May 14 10:32:01 +0000 2020,“Why are your lips weird?” - Actress gives a badass reply! Link: https://t.co/S4NM69ypdf https://t.co/oRycmNPyP8
1260878720530739200,Thu May 14 10:24:47 +0000 2020,FULL VIDEO: STR Cooking for Future Pondatti | VTV Ganesh &amp; Simbu Cooking Fun Video! LOL 🤣🤣  Full Video Link:… https://t.co/XcKtVienau
1260877295079747600,Thu May 14 10:19:07 +0000 2020,'மாடி அறைக்கு சென்ற #மகன்’... ‘#பெற்றோருக்கு காத்திருந்த அதிர்ச்சி’... ‘#தாத்தா இறந்த சில தினங்களில் #பேரன் எடுத்த… https://t.co/jFGlbtbfte
1260875057833799700,Thu May 14 10:10:14 +0000 2020,For your career, For Your Life, For your Future Aset Institute Of technology Offered Courses Like BSC / MBA/ MSC /… https://t.co/9shznUBaSh
1260874098831356000,Thu May 14 10:06:25 +0000 2020,BJP இருக்கட்டும் Sir.. எதிர்கட்சியா காங்கிரஸ் என்ன செய்யுது? Karti Chidambaram MP-க்கு சரமாரி கேள்வி  Video Link:… https://t.co/HY03GUDEG1
1260867784898080800,Thu May 14 09:41:20 +0000 2020,Exclusive: STR's latest avatar makes his parents super happy! Link: https://t.co/i8oDLFrj0O https://t.co/jGeseBanXw
1260867628144267300,Thu May 14 09:40:42 +0000 2020,'ஒரே ஊருல 18 பேருக்கு #கொரோனா ...' 'குடும்பத்தோட #தாயம் விளையாடிருக்காங்க...' '#கோயம்பேடு காண்டாக்ட் ஹிஸ்டரியில இரு… https://t.co/5D8Tj1bDy1
1260867559621943300,Thu May 14 09:40:26 +0000 2020,COVID19 and Infants: Are Children highly Prone to Corona Attacks? Experts Comment https://t.co/0k9fExryG3
1260866992086478800,Thu May 14 09:38:11 +0000 2020,#WATCH #VIDEO: ‘எட்டு மாத #கர்ப்பிணி மனைவி, #கைக்குழந்தை’... ‘700 கிலோ மீட்டர் தூரத்தை’... ‘நெஞ்சை உருக்கும் சோகம்’… https://t.co/x9jzujnRig
1260865814372089900,Thu May 14 09:33:30 +0000 2020,#Trisha picks 3 best actors in India and with only one, she hasn’t acted yet; Start guessing!… https://t.co/JhUMorkQgW
1260864705440047000,Thu May 14 09:29:06 +0000 2020,கோலாகலமாக நடைபெற்ற பிரபல ஹீரோவின் திருமணம்...  மாஸ்க்குடன் பாதுகாப்பாக கொண்டாட்டம் -  வெளியான ஃபோட்டோஸ் வைரல் - ரசி… https://t.co/MMQYP9q7Yw
1260862353404395500,Thu May 14 09:19:45 +0000 2020,Kushbu idly, 96 salwar, what next? - Corona edition revealed! https://t.co/FSVWIfIR2d
1260859364748845000,Thu May 14 09:07:52 +0000 2020,"Please take my money unconditionally and close", says #VijayMallya  to fight the infamous Extradition case against… https://t.co/bMPxnZyNDe
