id,created_at,text
1259283554221142000,Sun May 10 00:46:10 +0000 2020,@h_Eliza_ @SiriusXMHits1 😂😂😂😂😂 amazing 🤡 #Hits1ClownHour
1259276341226201000,Sun May 10 00:17:30 +0000 2020,I can't neither confirm nor deny https://t.co/sA8HOCfmD3
1259276249048002600,Sun May 10 00:17:08 +0000 2020,RT @SiriusXMHits1: #Hits1ClownHour question of the night. You can only pick one! 🤡🤡
1259276140247748600,Sun May 10 00:16:42 +0000 2020,RT @addycoop041: @SiriusXMHits1 how are these for clown hour? i made coloring sheets specifically for it! https://t.co/4WXfc1aiFP
1259276066281177000,Sun May 10 00:16:25 +0000 2020,🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ #Hits1ClownHour https://t.co/0zRJqV4nMB
1259268018078732300,Sat May 09 23:44:26 +0000 2020,RT @savanna93743138: Thank you @SiriusXMHits1 for making my day so much better with One direction!!!!! https://t.co/nvU3XeKpTW
1258968104085926000,Sat May 09 03:52:41 +0000 2020,@xpanicdevoteex @SiriusXMHits1 Ooooof. 🤡 @SiriusXMHits1 😂
1258937173337936000,Sat May 09 01:49:46 +0000 2020,@Gabbiellis122 @SiriusXMHits1 LOL I'm not on @MorningMashUp but we are all clowns...
1258918000683597800,Sat May 09 00:33:35 +0000 2020,@isabel_hilll @SiriusXMHits1 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
1258917865568309200,Sat May 09 00:33:03 +0000 2020,@gracynschmitz @SiriusXMHits1 @Harry_Styles That's super pretty NGL
1258909120536682500,Fri May 08 23:58:18 +0000 2020,RT @ashleysbelly: i’ve never related more when halsey said that she pretty much listens to harry styles fine line all day everyday @SiriusX…
1258878837896732700,Fri May 08 21:57:58 +0000 2020,@Mitchell7785 Funny. Isabelle told me the same thing this morning! 😂
1258858881226354700,Fri May 08 20:38:40 +0000 2020,RT @JeannieM28: Had a feeling it was coming on and it did!! Thanks @SiriusXMHits1 for playing the amazing @Harry_Styles !! https://t.co/fbO…
1258858680214335500,Fri May 08 20:37:52 +0000 2020,RT @_tahx_: Okay @halsey is playing #AdoreYou @SiriusXMHits1 😍 https://t.co/AM2NkGajVL
1258819034889490400,Fri May 08 18:00:20 +0000 2020,THIS IS AMAZING 😂😂 thank you @chrisbharrison for this moment. https://t.co/sle7XUfBut
1258801993369497600,Fri May 08 16:52:37 +0000 2020,@thatguybrock21 @garyvee Nice! Did he happen to talk about those platforms today or were you just generalizing? Lov… https://t.co/veNOqcOupy
1258767023041056800,Fri May 08 14:33:39 +0000 2020,🚨 She's always so dope when she takes over. Definitely a must listen. https://t.co/k4x3jJJKVU
1258555569813762000,Fri May 08 00:33:25 +0000 2020,@medicine_tommo Niceeee!! Drums are so cool!
1258555401685082000,Fri May 08 00:32:45 +0000 2020,I FINALLY GOT CJ! 😂 #AnimalCrossingNewHorizions https://t.co/x57DFIjaoJ
1258554746434130000,Fri May 08 00:30:09 +0000 2020,👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/GXZ9c41kMS
1258549488190275600,Fri May 08 00:09:15 +0000 2020,That's sick! We have such artsy friends...but we're shy 🥺👉🏼👈🏼 https://t.co/crQQdiS5im
1258549160195711000,Fri May 08 00:07:57 +0000 2020,That font thoooo 😂 #AdoreYou https://t.co/PAHXMDO79r
1258548879546445800,Fri May 08 00:06:50 +0000 2020,Strong flex for sure 💪🏼 https://t.co/XIs8otTj9d
1258479936601567200,Thu May 07 19:32:52 +0000 2020,@stylesbeanss @SiriusXMHits1 Yessss issa bopppp
1258205135551037400,Thu May 07 01:20:55 +0000 2020,🙌🏼 @halsey hosts Hits 1 n chill this Friday 12n ET/PT. You know it's gonna be good. She's always one of our best gu… https://t.co/sminprEbcm
1258204762945794000,Thu May 07 01:19:26 +0000 2020,RT @SiriusXMHits1: so we reached out to halsey to see if she can hang on hits 1 this friday....
1258188579081203700,Thu May 07 00:15:07 +0000 2020,@emilym442255 @SiriusXMHits1 @Harry_Styles @NiallOfficial @LiamPayne @Louis_Tomlinson @zaynmalik @onedirection 😂😂😂😂 nice and tru
1258188050770862000,Thu May 07 00:13:01 +0000 2020,🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ https://t.co/nl8YgvxSA6
1258186310965252000,Thu May 07 00:06:07 +0000 2020,Here we go again 🙄 https://t.co/ko7X9tnBuE
1258131786045022200,Wed May 06 20:29:27 +0000 2020,@Andeesaurus The queues are a little Crazy but if you find a good offer it's worth going lower for a lower time
1258129348449783800,Wed May 06 20:19:46 +0000 2020,RT @adorestylesh: @SiriusXMHits1 THATS 2 TIMES IN THE LAST TEN MINUTES YALL ARE DOING GREAT OMG 😭 IM SO HAPPY ITS NOT JUST ADORE YOU YESSSS…
1258125735350415400,Wed May 06 20:05:24 +0000 2020,I FINALLY GOT KICKS 🥺 #AnimalCrossingNewHorizons
1258125508191178800,Wed May 06 20:04:30 +0000 2020,@jaidee5567 You're welcome 😊
1258124727933075500,Wed May 06 20:01:24 +0000 2020,@Andeesaurus Sold for 525 off https://t.co/sqQnXW1sDM
1258123529259712500,Wed May 06 19:56:38 +0000 2020,RT @KelseaBallerini: taking over @SiriusXMHits1 n chill today on @SIRIUSXM to play some songs and talk about my favorites shows to binge ri…
1258112672207437800,Wed May 06 19:13:30 +0000 2020,❤️ @AvaMax 🤴🏻 👸🏻 https://t.co/2ASMdaUVh1
1258102025780375600,Wed May 06 18:31:12 +0000 2020,@drfruitloop thank you for opening up your island today! Was able to sell my turnips. Appreciate it. 🙏🏼
1258065526066163700,Wed May 06 16:06:09 +0000 2020,@HappyMegzz @KelseaBallerini https://t.co/ulIvRxzeBJ https://t.co/7GdGzOtFLM
1258065378867064800,Wed May 06 16:05:34 +0000 2020,Yesss we made it happen 😉 thanks @KelseaBallerini 😄 https://t.co/JNBG0vzPxv
1258062426609782800,Wed May 06 15:53:50 +0000 2020,RT @MikeyPiff: Ok who has food turnip prices on #AnimalCrossingNewHorizons? My Nook's Cranny is getting upgraded again tomorrow so I don't…
1258061798521045000,Wed May 06 15:51:21 +0000 2020,I'm still learning the Say So dance @DojaCat don't worry. 💃🏻😂 https://t.co/x7sFEbN4Kx
1258046501844127700,Wed May 06 14:50:34 +0000 2020,@Andeesaurus Closed for upgrades today 😖
1258045499824889900,Wed May 06 14:46:35 +0000 2020,@LightYagami101 Closed for upgrades 😒
1258045364361363500,Wed May 06 14:46:02 +0000 2020,@Andeesaurus Taking a look now....(now). 😂
1258044994088304600,Wed May 06 14:44:34 +0000 2020,@aymorj Closed today for upgrades 😒
1258044852878672000,Wed May 06 14:44:00 +0000 2020,@Mitchell7785 Dude that would be amazing!
1257832996800999400,Wed May 06 00:42:10 +0000 2020,Ok who has food turnip prices on #AnimalCrossingNewHorizons? My Nook's Cranny is getting upgraded again tomorrow so… https://t.co/ZdY1MHMz0W
1257826463237185500,Wed May 06 00:16:12 +0000 2020,@SiriusXMHits1 AND IIIIIIIIIIIII TEND TO CLOSE MY EYES WHEN IT HURTS SOMETIMESS
1257733336321216500,Tue May 05 18:06:09 +0000 2020,RT @AlecBenjamin: LOVE YOU MIKEY !
1257684530665869300,Tue May 05 14:52:13 +0000 2020,@glennbfarrell I don't have a single message or missed call from you 😂
1257516318401667000,Tue May 05 03:43:48 +0000 2020,Hear it again FREE in 15 minutes or so. @AlecBenjamin is a special dude! https://t.co/JXpZKig2cd
1257515734130995200,Tue May 05 03:41:29 +0000 2020,Slow claps for this one. https://t.co/MTpbokZS8d
1257501547354865700,Tue May 05 02:45:06 +0000 2020,More context...those side shows and movies really show the sacrifice, struggle, and loss needed to beat The Empire… https://t.co/u5y0THwBd2
1257501131699302400,Tue May 05 02:43:27 +0000 2020,Bops on bops @SiriusXMHits1 x @Alesso x @LiamPayne 🔥 https://t.co/Jix25jceIB
1257497037010067500,Tue May 05 02:27:11 +0000 2020,I have to say while I really enjoy the movies it might be #RogueOne, #TheCloneWars, and #StarWarsRebels that really… https://t.co/LVtw4Ew3hO
1257448287138910200,Mon May 04 23:13:28 +0000 2020,RT @AlecBenjamin: LETSSSSS GOOOOOO !!!!!!!
1257386523047219200,Mon May 04 19:08:02 +0000 2020,RT @gracie2418: thank you @SiriusXMHits1 🥺 https://t.co/au3DXCzETl
1257328528334499800,Mon May 04 15:17:35 +0000 2020,#MayTheFourthBeWithYou https://t.co/l3qcBtxK1q
1257194321696166000,Mon May 04 06:24:18 +0000 2020,@petewentz @falloutboy Gotta get some games in sometime dude! What are you playing these days?
1257194217744539600,Mon May 04 06:23:53 +0000 2020,@jdsauer @petewentz @falloutboy Thanks dude!!
1257117864882028500,Mon May 04 01:20:29 +0000 2020,FYI it's the 15 year anniversary of @falloutboy From Under The Cork Tree so we're gonna bop to it all night too!… https://t.co/GI2SyTFLUM
1257114515138908200,Mon May 04 01:07:11 +0000 2020,LIVE! 🚨 SoDi Day 50: Living that #AnimalCrossing Bellionaire life. Island tweaks, and maybe visiting other islands… https://t.co/p0UBwWa1tc
1257104225215152000,Mon May 04 00:26:17 +0000 2020,@mydesign_lover I bought at 98 bells today! Hopefully we can live that Bellionaire life this week. 💵
1257079712737906700,Sun May 03 22:48:53 +0000 2020,Bops on bops. 💃🏻 🔥 https://t.co/Tm4UPnpzaU
1256824588232728600,Sun May 03 05:55:07 +0000 2020,@Casey Come back to us... 🗽
1256769463699083300,Sun May 03 02:16:04 +0000 2020,LIVE 🚨 Our #AnimalCrossing island is pretty cute NGL. Revealing new changes, plus maybe visiting other islands agai… https://t.co/08C3MwKhhz
1256711519431209000,Sat May 02 22:25:49 +0000 2020,RT @Brielle_Cerchio: @SiriusXMHits1 first thing on the radio when i got in the car. thank you for blessing me with this beauty https://t.co…
1256396523816071200,Sat May 02 01:34:08 +0000 2020,@Miss_KrystalKay @SiriusXMHits1 @PanicAtTheDisco It's up to whoever is behind the @SiriusXMHits1 account 🤷🏻‍♂️ ...… https://t.co/xRJwhiYPvq
1256395740110360600,Sat May 02 01:31:01 +0000 2020,@nelmichellexo @SiriusXMHits1 @PanicAtTheDisco 🤡
1256394197273383000,Sat May 02 01:24:53 +0000 2020,@halsey Wait it's not? 👀😂
1256394089836281900,Sat May 02 01:24:28 +0000 2020,Hey @SiriusXMHits1 what do you think? 👀👀 @PanicAtTheDisco https://t.co/CIwYhvX3Wb
1256393405682327600,Sat May 02 01:21:45 +0000 2020,@marissaaat15 @SiriusXMHits1 @brendonurie 👀
1256388682770251800,Sat May 02 01:02:59 +0000 2020,You forgot Midnight. It's my jam rn. https://t.co/ytv92wcVTi
1256385532118081500,Sat May 02 00:50:28 +0000 2020,@1Dinfinitely Legendary...and dangerous thanks to the water guns.
1256385412970487800,Sat May 02 00:49:59 +0000 2020,@SiriusXMHits1 I'm emotionally connected to this emoji 🥺🥺🥺🥺🥺
1256384784391180300,Sat May 02 00:47:29 +0000 2020,Since I first met them on the Take Me Home Tour  👀🥺 https://t.co/kxKqpXEEcl
1256382550941073400,Sat May 02 00:38:37 +0000 2020,@SiriusXMHits1 https://t.co/6cAiIWV9eV
1256373375989092400,Sat May 02 00:02:09 +0000 2020,@garyvee just entered the @allinchallenge and in the middle of typing this I realized while winning would obviously… https://t.co/ohMkNFsta6
1256317068091314200,Fri May 01 20:18:24 +0000 2020,This feels....just about right. 😂 https://t.co/LajlXC2XOd
1256278459095097300,Fri May 01 17:44:59 +0000 2020,RT @kiwixharold: thank you @SiriusXMHits1 😍😍 https://t.co/Bc1NvB4jq7
1256278412831981600,Fri May 01 17:44:48 +0000 2020,@DirectionerBiri @SiriusXMHits1 😂😂😂😂😂
1256278326060232700,Fri May 01 17:44:28 +0000 2020,RT @stylesbeanss: AND 5SOS!?!? @SiriusXMHits1 U GUYS KEEP ME GOING ISTG https://t.co/XMn1PPG7FK
1256263207137788000,Fri May 01 16:44:23 +0000 2020,Truthfully from @DNCE @joejonas is an under appreciated and underrated song. It hits just right. https://t.co/SDKJZ8pdf6
1256076933894414300,Fri May 01 04:24:12 +0000 2020,RT @SiriusXMHits1: 🚨 Premiere of new music from @marshmellomusic x @halsey! Hear #BeKind EVERY HOUR all day.   Listen to @SiriusXM FREE thr…
1256045601566974000,Fri May 01 02:19:42 +0000 2020,Hear it every hour starting tonight with me on @SiriusXMHits1! 9p Pacific//12a Eastern! https://t.co/HhXlQ1gJQH
1256044814388387800,Fri May 01 02:16:34 +0000 2020,@Michael5SOS Ask @MashUpNicole 🤷🏻‍♂️
1255976205276385300,Thu Apr 30 21:43:56 +0000 2020,Every hour tomorrow on @SiriusXMHits1! ☀️ 💕 https://t.co/RuauFTIV3n
1255921885721833500,Thu Apr 30 18:08:06 +0000 2020,Somehow it all comes back to Toto's Africa. 😂 #acnh #AnimalCrossing https://t.co/pCLYlRa5L9
1255920487252865000,Thu Apr 30 18:02:32 +0000 2020,@ShannonZKiller @CORSAIR @elgatogaming That is such a dope and clean office!! 👏🏼👏🏼👏🏼
1255919768802070500,Thu Apr 30 17:59:41 +0000 2020,It's a metaphor for life itself. 🍪 https://t.co/dqPPq6gI9Y
1255912007309631500,Thu Apr 30 17:28:50 +0000 2020,@Nicki1122 @NiallOfficial @Harry_Styles @LiamPayne @Louis_Tomlinson @zaynmalik @SiriusXMHits1 I'm in a Magic type o… https://t.co/BURbEuoGTN
1255681798165737500,Thu Apr 30 02:14:04 +0000 2020,Ok @NiallOfficial @Harry_Styles @LiamPayne @Louis_Tomlinson @zaynmalik stop messing around. Can we just all get bac… https://t.co/1u1rei8UGQ
1255626966268620800,Wed Apr 29 22:36:11 +0000 2020,@aymorj 60 🤡
1255626935201411000,Wed Apr 29 22:36:04 +0000 2020,@Samoht_60031 I unloaded for 475 yesterday. No hesitation.
1255626868545466400,Wed Apr 29 22:35:48 +0000 2020,@LightYagami101 60 😭
1255602810617573400,Wed Apr 29 21:00:12 +0000 2020,RT @emily_hholland: @NiallOfficial @SiriusXMHits1 👼🏻🤍 https://t.co/cbMwkqHxcJ
1255602782503141400,Wed Apr 29 21:00:05 +0000 2020,RT @niallerstorm93: 🥺🥺 https://t.co/IizKg35lBF
1255602750911545300,Wed Apr 29 20:59:58 +0000 2020,RT @Temptressesny: I LOVE YOU @SiriusXMHits1 @NiallOfficial https://t.co/UKl0uTLpst
1255602712143704000,Wed Apr 29 20:59:49 +0000 2020,RT @DoraSomogyi1: Great music in quarantine..  Thanks @SiriusXMHits1 @NiallOfficial ❤ https://t.co/SUmmyXzmpJ
1255565201912537000,Wed Apr 29 18:30:46 +0000 2020,Issa bop 🕺🏻 can't wait for everyone to hear it on @SiriusXMHits1 💞 https://t.co/oq2MPUTl6Y
1255343839981834200,Wed Apr 29 03:51:09 +0000 2020,This is accurate. https://t.co/4hHU22H8hw
1255337551264649200,Wed Apr 29 03:26:09 +0000 2020,RT @KFOLI_23: Did I just download the @SiriusXMHits1 app to hear Niall’s takeover tomorrow? Yes...and I have NO JUDGEMENT 😉 #NiallOnHits1
1255276328217120800,Tue Apr 28 23:22:53 +0000 2020,👀 😏 https://t.co/JKwwtiBViq
1255160032280395800,Tue Apr 28 15:40:46 +0000 2020,@LightYagami101 70🤬
1255159989049663500,Tue Apr 28 15:40:35 +0000 2020,@aymorj 70 🤬
1255159916173688800,Tue Apr 28 15:40:18 +0000 2020,@Sly_as_hell Same 😂
1255159859332382700,Tue Apr 28 15:40:04 +0000 2020,@Samoht_60031 70 😭
1254969138231066600,Tue Apr 28 03:02:13 +0000 2020,Damn, no one?! 😂 #ACNH https://t.co/A4DR3hqH2Z
1254948613479940000,Tue Apr 28 01:40:39 +0000 2020,Does anyone actually have good turnip prices? 👀 #AnimalCrossing https://t.co/HW5NQjFDc9
1254630708234072000,Mon Apr 27 04:37:25 +0000 2020,@Justanotherst13 Ouch 🙈 I was lucky that while watching other streams I found islands that had a good return turnip… https://t.co/3vOnTqZbV9
1254630052186202000,Mon Apr 27 04:34:48 +0000 2020,What a fun stream tonight. It was SO awesome to see everyone's island designs. Crazy how creative the… https://t.co/SvL6IaYRpg
1254627397686747100,Mon Apr 27 04:24:16 +0000 2020,@jdsauer Seems about right 🤷🏻‍♂️ 😂
1254568373171748900,Mon Apr 27 00:29:43 +0000 2020,LIVE 🚨 Day 43 of SoDi Streams: We're visiting #animalcrossing islands, talking turnips, and island design. Maybe an… https://t.co/J5emBZHhcE
1254557270681301000,Sun Apr 26 23:45:36 +0000 2020,RT @MikeyPiff: My jam rn @LiamPayne @Alesso 🔥
1254539723177156600,Sun Apr 26 22:35:52 +0000 2020,Accurate mood. 🥺 https://t.co/w9tpDzrSIH
1254530536929996800,Sun Apr 26 21:59:22 +0000 2020,RT @MikeyPiff: Who made a big turnip buy on #animalcrossing today? I sucked it up and spent $250K. Sometimes that Stalk Market life be like…
1254529493689041000,Sun Apr 26 21:55:13 +0000 2020,@HarrisHeller of which you are one sir.
1254513488761929700,Sun Apr 26 20:51:38 +0000 2020,Ballinnnnnnnn #acnh https://t.co/R2KmeBl5ku
1254492385939206100,Sun Apr 26 19:27:46 +0000 2020,Who made a big turnip buy on #animalcrossing today? I sucked it up and spent $250K. Sometimes that Stalk Market lif… https://t.co/SAcmBrGuwa
1254489885190258700,Sun Apr 26 19:17:50 +0000 2020,RT @RachelGoldblat1: They just gave you a shout out about 1d updates and then played this 👑 @SiriusXMHits1 https://t.co/SKFBezDhHu
1254227680687526000,Sun Apr 26 01:55:56 +0000 2020,Day 42 of SoDi streams. My hair is out of control. This is life now. Come save me from madness. Oh, and more… https://t.co/h4C7dRT2jr
1254211663483605000,Sun Apr 26 00:52:17 +0000 2020,@juliehubs @ACNH_Megan MY GOD. I don't have that much patience to guess when Flick will be back....
1254090292455669800,Sat Apr 25 16:50:00 +0000 2020,RT @jimmyfallon: Listen right now for free thru 5/15: https://t.co/q83i64OrSV
1253854305511227400,Sat Apr 25 01:12:16 +0000 2020,@clairej2003 @fallingperfctly @SiriusXMHits1 @Harry_Styles Happy birthday!!!
1253849123553501200,Sat Apr 25 00:51:41 +0000 2020,Hear @Camila_Cabello again in 10 minutes! She's so sweet. 🥺 https://t.co/13HeFkQ69E
1253783873210777600,Fri Apr 24 20:32:24 +0000 2020,RT @shewearshermes: @SiriusXMHits1 stop this!!! Your fueling my One Directioner heart! https://t.co/rGElPZbIfY
1253778509715177500,Fri Apr 24 20:11:05 +0000 2020,Rosie is so cute 😭 👶🏻 https://t.co/sahZwCtJKS
1253777987893428200,Fri Apr 24 20:09:01 +0000 2020,Best answer ever 😂 love @tylerrjoseph and @joshuadun https://t.co/tbsRP2qMFp
1253721418879164400,Fri Apr 24 16:24:13 +0000 2020,RT @SiriusXMHits1: Yes. @jimmyfallon fits right in here at Hits 1!! Let's officially welcome him to the family y'all!!!! ☺☺☺
1253713690702098400,Fri Apr 24 15:53:31 +0000 2020,Can't wait @jimmyfallon! This is gonna be so fun! 💥 https://t.co/VQsb2Uk6Xv
1253490583831707600,Fri Apr 24 01:06:58 +0000 2020,@jdsauer No idea if that's good but don't disagree with a pink dear 🤷🏻‍♂️
1253490374577979400,Fri Apr 24 01:06:08 +0000 2020,@aymorj Sold for 516 on Monday 🤯 my island is up to 132.
1253489984901955600,Fri Apr 24 01:04:35 +0000 2020,@aymorj I'm getting Maria.
1253489923186983000,Fri Apr 24 01:04:21 +0000 2020,Is getting Marshal a big deal? https://t.co/Tq8V9XBFbv
1253489750700437500,Fri Apr 24 01:03:39 +0000 2020,@aymorj Are those good villagers??
1253463448064864300,Thu Apr 23 23:19:08 +0000 2020,@SwanzzyJ So sorry homie. Sending all the love. 💙
1253434574903730200,Thu Apr 23 21:24:25 +0000 2020,My jam rn @LiamPayne @Alesso 🔥 https://t.co/zBehrPxLRr
1253029088383688700,Wed Apr 22 18:33:09 +0000 2020,Interior crocodile alligator I drive a Chevrolet movie theater https://t.co/3NFhue2HCq
1253027787558064000,Wed Apr 22 18:27:59 +0000 2020,RT @lauvsongs: tune in to @siriusxmhits1 n chill today at 3p et and pt. talking about self care, songs and shows i like, and other things i…
1252777199830261800,Wed Apr 22 01:52:14 +0000 2020,@Sly_as_hell I mean...it gets kinda fun 😂
1252711851709825000,Tue Apr 21 21:32:34 +0000 2020,@halsey This is literally your life. What color hair will I wear this week. 😂👩🏼‍🎤💞
1252481071083671600,Tue Apr 21 06:15:31 +0000 2020,@Jeesika @JustSeum Haha no worries! My pleasure. She is fun to watch. Such good vibes. It was nice to see the kindn… https://t.co/0KbhrskSGu
1252406337784262700,Tue Apr 21 01:18:34 +0000 2020,RT @MikeyPiff: If you're playing #AnimalCrossingNewHorizons who are your villagers? Below are the residents of Epiffany. 😎 Also, what are y…
1252381237546647600,Mon Apr 20 23:38:49 +0000 2020,@majesticislandd Is Marshal that big a deal?
1252381084001550300,Mon Apr 20 23:38:13 +0000 2020,@Justanotherst13 Gonna wait it out...I saw someone with over $500 today 🤯
1252380862294843400,Mon Apr 20 23:37:20 +0000 2020,RT @keonab13: @SiriusXMHits1 YASSSSS https://t.co/HtOEsYqoOM
1252373845593321500,Mon Apr 20 23:09:27 +0000 2020,@aymorj Mine is 56. Rough. Bought for 95 I think.
1252373603439399000,Mon Apr 20 23:08:29 +0000 2020,If you're playing #AnimalCrossingNewHorizons who are your villagers? Below are the residents of Epiffany. 😎 Also, w… https://t.co/LksESL38cH
1252348382183518200,Mon Apr 20 21:28:16 +0000 2020,RT @petewentz: #checkyourphone at 6pm ET for a @siriusxmhits1 takeover with yours truly + listen to @siriusxm for free til 5/15 📱⚡️ https:/…
1252311246461902800,Mon Apr 20 19:00:42 +0000 2020,NGL I've thought this many times. I'd like a British accent. https://t.co/ym99aBXRaH
1252091736261886000,Mon Apr 20 04:28:27 +0000 2020,What time is it? GAME TIME. WOO! #TheLastDance 😭
1251999350898790400,Sun Apr 19 22:21:20 +0000 2020,RT @MikeyPiff: WE LIVE. https://t.co/k4uwWkLotJ ⬇️
1251978770132504600,Sun Apr 19 20:59:34 +0000 2020,WE LIVE. https://t.co/k4uwWkLotJ ⬇️ https://t.co/bT6LHRfIXr
1251974924731928600,Sun Apr 19 20:44:17 +0000 2020,🚨 Early stream today. Starting in 15min...maybe less. I just had a ham sammy with @Doritos + @Oreo cookies.… https://t.co/soUAJYR71g
1251951603583799300,Sun Apr 19 19:11:37 +0000 2020,RT @charlieputh: If you missed my @SiriusXMHits1 n chill yesterday you can listen to it on demand now: https://t.co/dwk9Q2QjwX
1251693284470243300,Sun Apr 19 02:05:09 +0000 2020,Day 35 of SoDi streams. Jamming to music and taking power from a fictional raccoon overlord. Tom Nook would be OP i… https://t.co/geyJ05vh4J
1251691218079187000,Sun Apr 19 01:56:56 +0000 2020,That's also true. I am the Tony Stark of radio. https://t.co/PVidm86gG1
1251689156201365500,Sun Apr 19 01:48:44 +0000 2020,That's one secret I'll never tell.. xoxo https://t.co/d9X9ne7NJA
1251679951503405000,Sun Apr 19 01:12:10 +0000 2020,You think if it was me I'd be that much of a 🤡  to reveal? 😂 You should know better by now... https://t.co/o1EOCp04Mj
1251675746868834300,Sun Apr 19 00:55:27 +0000 2020,@averyhermannnn 👀
1251675687192334300,Sun Apr 19 00:55:13 +0000 2020,@erodahazzaa 🤷🏻‍♂️🤡
1251675583253295000,Sun Apr 19 00:54:48 +0000 2020,Actually we should be the ones to host the 1D reuinion. 🤔 #Hits1D https://t.co/sKtwOQsRG3
1251672845840797700,Sun Apr 19 00:43:56 +0000 2020,👀 https://t.co/ficMm4JUCq
1251668858219438000,Sun Apr 19 00:28:05 +0000 2020,That's be nice to get us through these trying times @Harry_Styles 😉 https://t.co/BMATivRdUy
1251650770073784300,Sat Apr 18 23:16:12 +0000 2020,Caught up on @TheCloneWars, now watching @StarWars #Rebels. I don't know why I slept on these shows. They add such… https://t.co/6glTLMpRX5
1251597100078575600,Sat Apr 18 19:42:56 +0000 2020,It's also the way to experience and gain the most out of life. https://t.co/7OpYQS756f
1251592289937481700,Sat Apr 18 19:23:50 +0000 2020,Big facts @NiallOfficial https://t.co/icxLErNDj4
1251326247994605600,Sat Apr 18 01:46:40 +0000 2020,RT @teresa_dinverno: WATERMELON SUGAR HIGH @SiriusXMHits1 https://t.co/ltUNPlCrWi
1251284198712922000,Fri Apr 17 22:59:35 +0000 2020,🤭 GASP @NiallOfficial https://t.co/PzHwnwS0PG
1251266827839312000,Fri Apr 17 21:50:33 +0000 2020,RT @karah87438338: @SiriusXMHits1 the biggest 1D Stan ever https://t.co/p8nPh3U4Gf
