id,created_at,text
1140838854133522400,Tue Jun 18 04:29:13 +0000 2019,@amanmohla Revolutionary stuff!
1131009765079801900,Wed May 22 01:31:55 +0000 2019,RT @deepigoyal: Feeding India.  https://t.co/Q8WPwY1i0M
1126375710782701600,Thu May 09 06:37:51 +0000 2019,RT @deepigoyal: Our Hunger Heroes at @FeedingIndia are doing their best to help those affected by Cyclone Fani in Odisha. But we are not al…
1123537170453499900,Wed May 01 10:38:30 +0000 2019,RT @tejeshwi_sharma: Even in terms of #txns it seems. If you compare 4W ride hailing and food delivery.
1123514862829617200,Wed May 01 09:09:51 +0000 2019,RT @tejeshwi_sharma: Food delivery has probably surpassed ride hailing in terms of GMV in India.
1122917992021381100,Mon Apr 29 17:38:06 +0000 2019,RT @deepigoyal: We've taken a tiny step towards spreading education among kids of our delivery partners. And I am confident that this is go…
1105483236174639100,Tue Mar 12 14:58:37 +0000 2019,RT @eriktorenberg: Be in that 10%.  That'll significantly improve your happiness &amp; friendships.  If you're consistently irked by the succes…
1103161210139263000,Wed Mar 06 05:11:42 +0000 2019,RT @agarwal_gaurav: I tell my kids (9/5) silly bedtime stories sometimes. Yesterday the story was about gabdu (tiger) and his neighbor gabb…
1081209253006839800,Fri Jan 04 15:22:28 +0000 2019,RT @yurimilner: Congratulations to China’s Chang’E 4 mission on its unprecedented landing on the far side of the Moon. We are one planet, a…
1078859493277122600,Sat Dec 29 03:45:22 +0000 2018,RT @ProfFeynman: We need to teach how doubt is not to be feared but welcomed and discussed. It's OK to say, "I don't know." https://t.co/8p…
1077760499922677800,Wed Dec 26 02:58:21 +0000 2018,RT @vijayshekhar: The description makes it even more wow. Kudos to both @Zomato and her ! 👏🏼 https://t.co/EzWFrpAKXB
1075588907704700900,Thu Dec 20 03:09:13 +0000 2018,RT @elegantlywasted: Zomato is #3 on the top app download charts for 2018 in the F&amp;B category worldwide! https://t.co/DdAShCZ7YI
1072666912813920300,Wed Dec 12 01:38:15 +0000 2018,RT @jack: For my birthday this year, I did a 10-day silent vipassana meditation, this time in Pyin Oo Lwin, Myanmar 🇲🇲. We went into silenc…
1068321071835693000,Fri Nov 30 01:49:26 +0000 2018,RT @deepigoyal: Super excited to announce the arrival of India’s grandest food and entertainment carnival. 🎡  Say hello to Zomaland. And st…
1062923906862874600,Thu Nov 15 04:23:02 +0000 2018,RT @venkatananth: Anecdata alert: Zomato is giving Swiggy a great run for their money in Bengaluru. Seen a significant increase in red-shir…
1060129134972756000,Wed Nov 07 11:17:36 +0000 2018,RT @roideuniverse: Software Estimation (Demystifying the Black Art) - Steve McConnell https://t.co/K3hprTR4AA
1049921474419720200,Wed Oct 10 07:16:00 +0000 2018,RT @deepigoyal: Introducing Zomato Pickup. You can now order food on our app with the added flexibility of going and picking it up yourself…
1048849307359690800,Sun Oct 07 08:15:36 +0000 2018,RT @Zomato: Order away, India! 😋🍴🎉 #NoCookingSunday https://t.co/RuXFTaDMk8
1048277066427187200,Fri Oct 05 18:21:43 +0000 2018,RT @deepigoyal: We've hit 21 million food orders in India (additional 2 million orders placed over the phone using Zomato). I think that ma…
1048196450402938900,Fri Oct 05 13:01:22 +0000 2018,Super proud of our team and excited about the road ahead! https://t.co/rqtiw6vc08
1041982233039564800,Tue Sep 18 09:28:18 +0000 2018,RT @deepigoyal: Quick poll, folks – do you think restaurants should have airline/hotel type demand-based pricing (higher on weekends vs. on…
1041623679698972700,Mon Sep 17 09:43:32 +0000 2018,RT @deepigoyal: Happy to tell you there are 1 million Piggybank members (and counting)! 😇  A big thank you to those who ordered frequently…
1037700369156137000,Thu Sep 06 13:53:42 +0000 2018,RT @ZomatoIN: #Section377 #LoveIsLove ❤️🧡💛💚💙💜 https://t.co/BIVAGHsNoI
1037261191398207500,Wed Sep 05 08:48:34 +0000 2018,RT @deepigoyal: I am excited to announce that we've completed the acquisition of TongueStun. In related news, our mission of "better food f…
1036193876279742500,Sun Sep 02 10:07:26 +0000 2018,RT @BeCureFit: Fitness in good taste. 🤸🍛🥗💪  https://t.co/x2SUyVspFb now exclusively available on @Zomato #BeBetterEveryDay https://t.co/fr4…
1036193141781680100,Sun Sep 02 10:04:31 +0000 2018,RT @ZomatoIN: Folks in Bengaluru and Gurgaon, you can now order abs-olutely healthy deliciousness from Eat Fit, exclusively on Zomato. Get…
1030854514151239700,Sat Aug 18 16:30:43 +0000 2018,RT @deepigoyal: We’ve partnered with The Akshaya Patra Foundation to start a relief fund for those affected by the Kerala floods – everyone…
1029674538269724700,Wed Aug 15 10:21:55 +0000 2018,RT @deepigoyal: Meet Vimal Kumar, one of the 50,000+ unsung heroes who'd miss their meal to deliver yours.  This Independence Day, we're ta…
1028314862886109200,Sat Aug 11 16:19:03 +0000 2018,RT @rha_india: .@narendramodi On our 72nd Independence Day, 190 million hungry Indians will sleep hungry - we (@rha_india) will serve a mil…
