id,created_at,text
1088669880537280500,Fri Jan 25 05:28:20 +0000 2019,The #DiamondBoxx #M3 preorder is open now!  Shipping April 22.  Preorder discount for our followers use code M3PREO… https://t.co/Psaj0YSY15
1075951671820333000,Fri Dec 21 03:10:43 +0000 2018,To make big bass you must have a strong enclosure.  These are XL2 enclosures  #strong #bass https://t.co/qS5iMBg9ss
1064294307434254300,Sun Nov 18 23:08:31 +0000 2018,Go to https://t.co/SV17uJFHC2 for big #BFCM sales https://t.co/zGglGKgPal
1063269831976185900,Fri Nov 16 03:17:37 +0000 2018,DiamondBoxx L2, 120dB Indoors and only 25lbs.  24 cell lithium powered 445 watt amplifier. #bluetooth #boombox… https://t.co/LPkRaOeaFG
1062913040423604200,Thu Nov 15 03:39:51 +0000 2018,@capthlr Team Captain Lee
1062912230402838500,Thu Nov 15 03:36:38 +0000 2018,@mikeshouhed Welcome back
1056769610991562800,Mon Oct 29 04:48:03 +0000 2018,@thxdts Possibly next month
1049892627364089900,Wed Oct 10 05:21:23 +0000 2018,@scheana @LeftEveOnRead That sounds dope
1047995574992044000,Thu Oct 04 23:43:10 +0000 2018,@brookesterposey @scheana You win
1047969368934633500,Thu Oct 04 21:59:02 +0000 2018,The #diamondboxx XL2 1000 watt 12 channel class a/b stereo amplifier.  BOOM @ DiamondBoxx https://t.co/hLblrzgPuz
1047508441256869900,Wed Oct 03 15:27:28 +0000 2018,#diamondboxx #XL2 https://t.co/aJh4Rmriwq
1045526548776771600,Fri Sep 28 04:12:08 +0000 2018,@javisboomtech @YouTube Boom
1045526518246531100,Fri Sep 28 04:12:01 +0000 2018,RT @javisboomtech: The Diamondboxx L2 - First Look: https://t.co/DLxQ05Tu8x via @YouTube
1045087998067408900,Wed Sep 26 23:09:30 +0000 2018,This is awesome! https://t.co/TsxSPq9hmg
1043317530322972700,Sat Sep 22 01:54:17 +0000 2018,#diamondboxx #thepriceisright #cbs #music #speakers https://t.co/tQ4TWAaIHO
1042974410825715700,Fri Sep 21 03:10:51 +0000 2018,Mobile concert on battery power alone.  Over 130 decibels at 3 feet away, clothes shaking bass https://t.co/sxyPVuNMBH
1042973503622926300,Fri Sep 21 03:07:15 +0000 2018,#DiamondBoxx Best portable speakers money can buy https://t.co/3ViqHI5L8K
1042251483289333800,Wed Sep 19 03:18:12 +0000 2018,Watch an new episode of #thepriceisright #tpir tomorrow morning on #CBS for a little surprise!!!!  10AM PST https://t.co/Jt0Nb4mUN8
1042247876515164200,Wed Sep 19 03:03:52 +0000 2018,Watch #thepriceisright #tpir September 19, 2018 on #cbs at 10AM PST for a surprise!! #diamondboxx https://t.co/kCB3usHbnA
1041845399403737100,Tue Sep 18 00:24:34 +0000 2018,@BNCartwright Congrats!!!
1041701114427584500,Mon Sep 17 14:51:14 +0000 2018,Happy Birthday @LisaVanderpump ❤️❤️❤️
1041497534311542800,Mon Sep 17 01:22:16 +0000 2018,Chargers!
1041189238069329900,Sun Sep 16 04:57:13 +0000 2018,I just listed: 'Herb Grinder 2.5 Inch 4-piece tough alloy with Kief Catcher (Purple - Indi...', for 12.95 via… https://t.co/wia1V4EaHi
1041076764297052200,Sat Sep 15 21:30:17 +0000 2018,#DiamondBoxx L2  440 Watts and less than 20 pounds.  Take your music anywhere with this wireless speaker. https://t.co/QRMyBu9l3h
1041075368105574400,Sat Sep 15 21:24:44 +0000 2018,#DiamondBoxx #Team #madeinusa not imported, yes really https://t.co/hXSLNi3nDC
1039367721127882800,Tue Sep 11 04:19:09 +0000 2018,Live ABC7 Quake Cam https://t.co/YOrh02DoSe via @abc7 1. Is this still operational  2.  Is there a cost incurred by… https://t.co/b6fISiagkm
1036799265329172500,Tue Sep 04 02:13:02 +0000 2018,@unboxtherapy knows what’s up!  #DiamondBoxx for the win go to https://t.co/SV17uJo6ds to see the new XL2 https://t.co/3TQ0ltQwLD
1032465144951922700,Thu Aug 23 03:10:47 +0000 2018,Model M is being replaced, we are aiming for November. https://t.co/mXeqESAhNz
1031405839943258100,Mon Aug 20 05:01:29 +0000 2018,RT @ProspectorFB: Shoutout to Camarillo, CA’s (via Tempe, AZ) @DiamondBoxxCo for delivering the 🔥 beats today during walkthrough at #CalLut…
1026489593112055800,Mon Aug 06 15:26:04 +0000 2018,@LawAttractionLO Positive
1015448182644326400,Sat Jul 07 04:11:27 +0000 2018,@NicoleArbour “Scratch that, reverse it” - Willy Wonka
1014566860409339900,Wed Jul 04 17:49:23 +0000 2018,@dash_radio @NBNDashRadio Yeah!! Happy 4th
1012714958679728100,Fri Jun 29 15:10:36 +0000 2018,@charliesheen Lol!
1012587132953563100,Fri Jun 29 06:42:40 +0000 2018,@LizHabib 72 and Sunny here in Camarillo
1008874931319377900,Tue Jun 19 00:51:42 +0000 2018,XL2 in production! #diamondboxx #XL #XL2… https://t.co/romH8G8wAK
1002029883688501200,Thu May 31 03:31:55 +0000 2018,@charliesheen Winning!
1001478914328309800,Tue May 29 15:02:34 +0000 2018,@Jared209 We had some switches come to us not fully latched from the switch manufacturer, that will fix it.
1001478696580993000,Tue May 29 15:01:42 +0000 2018,@Jared209 Jared try laying the speaker on its back, then press down hard on the switch while rocking it back and fo… https://t.co/GGrlIuodRl
1001161451879350300,Mon May 28 18:01:05 +0000 2018,@Jared209 Send picture of it
989528387323551700,Thu Apr 26 15:35:26 +0000 2018,@robertherjavec Congratulations!!
986127981860048900,Tue Apr 17 06:23:26 +0000 2018,Production of the new L2 and XL2 woofers finished https://t.co/KE32RV9huy
978033855897595900,Sun Mar 25 22:20:16 +0000 2018,DiamondBoxx Model M surprisingly #loud powerful #wireless #boombox #bluetooth #speaker… https://t.co/jUdPpk5Gb6
971157794253545500,Tue Mar 06 22:57:16 +0000 2018,@Revs88 https://t.co/SV17uJo6ds
971056039738081300,Tue Mar 06 16:12:55 +0000 2018,Putting in work!  High End American Made Sound Systems.  Best Bluetooth boomboxes on the market https://t.co/eTAE0T0UqQ
970173030319063000,Sun Mar 04 05:44:10 +0000 2018,@therealjuicyj Indo
969076136452923400,Thu Mar 01 05:05:30 +0000 2018,RT @Windwlkrz: 1,000 Watts of output power, six 5,5 inch (150 mm) active woofers and the total weight 41-43 lbs (18-19 kg). How will it be…
967883763022573600,Sun Feb 25 22:07:26 +0000 2018,@ariana2525 How relevant is this person on the show?  Oh wait ..
967883530347855900,Sun Feb 25 22:06:30 +0000 2018,The ultimate Bluetooth speaker #DiamondBoxx https://t.co/SV17uJo6ds https://t.co/jBod45gsBe
966806477066272800,Thu Feb 22 22:46:41 +0000 2018,@TheHowlRadio x @DiamondBoxxCo https://t.co/uO4HtLAOmQ
966806309956825100,Thu Feb 22 22:46:01 +0000 2018,@DiamondBoxxCo FTW https://t.co/uO4HtLAOmQ
966805631632949200,Thu Feb 22 22:43:19 +0000 2018,https://t.co/XbidsBPb4q
964681495687385100,Sat Feb 17 02:02:46 +0000 2018,@unboxtherapy testing the 960 Watt #DiamondBoxx XL wireless portable boombox speaker… https://t.co/jQxxvgmlC8
950978104264073200,Wed Jan 10 06:30:23 +0000 2018,@MercedesJavid Loved them
943605168947437600,Wed Dec 20 22:12:58 +0000 2017,@rhoaugusta @scheana Carry pepper spray
942776823212941300,Mon Dec 18 15:21:25 +0000 2017,The many modes of the #DiamondBoxx XL https://t.co/3ihjGwogWN
942073412117073900,Sat Dec 16 16:46:18 +0000 2017,YES!  DASH x DiamondBoxx https://t.co/rY7prG7C0h
942073307267981300,Sat Dec 16 16:45:53 +0000 2017,@NBNDashRadio @DJNolita @emceenetwork @dash_radio woot woot
939571520120111100,Sat Dec 09 19:04:41 +0000 2017,OMGee That #GOLD #DiamondBoxx #XL THO!  Special order only, email us at info@diamondboxx.com or call 805-702-5057… https://t.co/bxEQVBJT1X
939570267579224000,Sat Dec 09 18:59:42 +0000 2017,@KrisJenner which one of your kids likes music the most?  We hand build these right here in Camarillo.  Happy Holid… https://t.co/BPkj8VTvZg
939569370249945100,Sat Dec 09 18:56:08 +0000 2017,@UnboxTherapy iPhone X
939569316051042300,Sat Dec 09 18:55:55 +0000 2017,@LizHabib scary when it goes off in the middle of the night
938431821888471000,Wed Dec 06 15:35:56 +0000 2017,@scheana Good as gold https://t.co/moh0TH3y1t
937819881403240400,Mon Dec 04 23:04:18 +0000 2017,Ah ish!  #DiamondBoxx #XL special edition polished red Worlds loudest and best sounding… https://t.co/zrrZHyCViL
936374354706911200,Thu Nov 30 23:20:17 +0000 2017,DiamondBoxx XL special editions @ DiamondBoxx https://t.co/PZYist0mXo
934241875929727000,Sat Nov 25 02:06:35 +0000 2017,The #DiamondBoxx #XL #PANDA EDITION   supplies very limited get yours now at https://t.co/SV17uJFHC2… https://t.co/cRf0fj3k1T
928737477283659800,Thu Nov 09 21:34:04 +0000 2017,Pumped for the new season of #PumpRules
923305934079832000,Wed Oct 25 21:51:03 +0000 2017,Engineered, not bought.  #DiamondBoxx #speaker #bluetooth #bluetoothspeaker #bass #loud #music https://t.co/7LPbg3e2Zm
910176255345025000,Tue Sep 19 16:18:24 +0000 2017,@CharissaT if @LizHabib and @mrjaxtaylor just followed you, count us in
902753079648452600,Wed Aug 30 04:41:21 +0000 2017,@unonice We are hoping for some good news from our machine shop tomorrow 🙏
902691252730183700,Wed Aug 30 00:35:40 +0000 2017,YES! https://t.co/jdRHBbJPrA
902273747507306500,Mon Aug 28 20:56:39 +0000 2017,Happy Monday
899690189802553300,Mon Aug 21 17:50:31 +0000 2017,#DiamondBoxx #eclipse @LizHabib https://t.co/ANXMa7Jm5V
895647114532839400,Thu Aug 10 14:04:47 +0000 2017,So you're saying there's a chance .. 😍 @AnnaKFaris https://t.co/1Z7DuX3HI5
895487107128578000,Thu Aug 10 03:28:58 +0000 2017,We are huge fans of @unboxtherapy here at DiamondBoxx  #unboxing #gadgets #speaker #electronics https://t.co/zQkVAjE5Zc
892423679535190000,Tue Aug 01 16:36:00 +0000 2017,All Model L on SALE now !!! https://t.co/jRWJTdL0tD
892254030302388200,Tue Aug 01 05:21:52 +0000 2017,#DiamondBoxx #backtoschool #sale #back2school #music #speaker #boombox @ Camarillo, California https://t.co/6buGaDSwPl
885920995823034400,Fri Jul 14 17:56:39 +0000 2017,Follow us on Snapchat https://t.co/aTz23adOcT
882415792133816300,Wed Jul 05 01:48:13 +0000 2017,Happy #IndependanceDay we hope #DiamondBoxx helped make your #4thofjuly party a great one!  #music
881015677644980200,Sat Jul 01 05:04:40 +0000 2017,Designs full digital audio system.  Sounds like a fax machine on the phone. https://t.co/0uSMuMyfRR
879746269786259500,Tue Jun 27 17:00:30 +0000 2017,Who knew diamonds could be so loud? https://t.co/sbQgBX4ujO
878381624181891100,Fri Jun 23 22:37:53 +0000 2017,@qeenbee66 #DiamondBoxx #music https://t.co/IBcx0eLiNW
876644877588729900,Mon Jun 19 03:36:40 +0000 2017,#DiamondBoxx Model XL #theking 👑 of all wireless battery powered speakers see @javisboomtech for… https://t.co/g1Co9va35C
866299698537050100,Sun May 21 14:28:37 +0000 2017,Happy Birthday @RoxySowlaty
866061793248124900,Sat May 20 22:43:16 +0000 2017,#DiamondBoxx Model M  most powerful wireless battery powered speaker of its size at any price.… https://t.co/zQsN2YLHgo
865728930006704100,Sat May 20 00:40:36 +0000 2017,@ijustine will you please unbox our product? https://t.co/PT65DSS3FP
865391594794438700,Fri May 19 02:20:09 +0000 2017,Attn! #MusicVideo #producers #music #video and #artists if u want ur video 2b legit u need #DiamondBoxx product #placement not #Beatsbydre
863452308121702400,Sat May 13 17:54:07 +0000 2017,Crank it up! https://t.co/VOxc2Belzi
862553929623756800,Thu May 11 06:24:16 +0000 2017,1000 words @ Camarillo, California https://t.co/2Jzzmj1oRA
862526974115418100,Thu May 11 04:37:10 +0000 2017,Some of today's shipment #boombox #studio #sound #speaker #xl #DiamondBoxx @ DiamondBoxx https://t.co/etXXIuWBCH
862208303962759200,Wed May 10 07:30:53 +0000 2017,#DiamondBoxx Model #XL next to some 28 inch #forgiato #music #audio #bluetooth #speaker #boombox… https://t.co/AYC4al9qAY
861811018850156500,Tue May 09 05:12:13 +0000 2017,Sexy af #diamondboxx #XL https://t.co/JbMCktY6Ky
861067822734200800,Sun May 07 03:59:01 +0000 2017,Model XL https://t.co/NEEI81RIw4
860016783981498400,Thu May 04 06:22:34 +0000 2017,#DiamondBoxx #music #boombox #studio #xl Worlds Best portable #speaker https://t.co/AyJDkT04If
860016173819232300,Thu May 04 06:20:08 +0000 2017,#DiamondBoxx #music #boombox #speaker #studio #xl https://t.co/GmfNC9yZdB
859150103076057100,Mon May 01 20:58:41 +0000 2017,Shipping this week!  DiamondBoxx Model XL  the #real #biggest and #baddest #boombox #speaker… https://t.co/jnLhYJFK9r
859136848727330800,Mon May 01 20:06:01 +0000 2017,#DiamondBoxx #modelXL #production has begun!  #music #audio Worlds loudest and best sounding… https://t.co/VfJWOFqBnD
857475100186222600,Thu Apr 27 06:02:49 +0000 2017,We the Sheriff around here.  Put your toy speakers away.  XL is coming.  Worlds best portable… https://t.co/6kJJl1eCk8
855570212866977800,Fri Apr 21 23:53:29 +0000 2017,#DiamondBoxx #XL #Beast Shipping very soon #music #fashion #edm #beats #hollywood #onset #prop… https://t.co/c1yGtzCQN4
854823493258661900,Wed Apr 19 22:26:17 +0000 2017,Building like crazy!  Model XL next week hopefully!  #DiamondBoxx #audio #speaker #madeinusa https://t.co/UopWwuDL55
849285641170899000,Tue Apr 04 15:40:50 +0000 2017,@mrjaxtaylor @Bravotv @BravoWWHL Lmfao
848969394608758800,Mon Apr 03 18:44:11 +0000 2017,@kanyewest the drum tracks on 808 &amp; heartbreaks go hard af
844358187788746800,Wed Mar 22 01:20:54 +0000 2017,#DiamondBoxx #music We the best speaker @djkhaled @ DiamondBoxx https://t.co/jsCZ7gJg5Q
844357853540466700,Wed Mar 22 01:19:34 +0000 2017,#DiamondBoxx #XL #music The Best Speaker https://t.co/peq0LsMFEK
844064870236610600,Tue Mar 21 05:55:21 +0000 2017,#DiamondBoxx #XL https://t.co/jBHNrJX9qs
844064343885070300,Tue Mar 21 05:53:16 +0000 2017,Tight Bass https://t.co/Zm5ICx01fF
844034661386981400,Tue Mar 21 03:55:19 +0000 2017,DiamondBoxx Sound You Can Feel #dtla #hollywood #studio #music #onset https://t.co/lfzZNq9vqV
843913247233212400,Mon Mar 20 19:52:51 +0000 2017,@ijustine Happy Birthday! We need your shipping address to send your bday present!!! https://t.co/RwTjBXlkRH
840785374838476800,Sun Mar 12 04:43:49 +0000 2017,#DiamondBoxx Voted Best sounding Bluetooth speaker by YouTube https://t.co/SV17uJFHC2 https://t.co/hzYO8YoM9o
840692882738667500,Sat Mar 11 22:36:17 +0000 2017,#DiamondBoxx #Music #ASU https://t.co/aHsBeP7lbP
840651718220271600,Sat Mar 11 19:52:42 +0000 2017,#DiamondBoxx #XL testing shipping soon #music #best Bluetooth speaker period @ Zuma Beach https://t.co/JuUrUK96WF
838811296762069000,Mon Mar 06 17:59:32 +0000 2017,#DiamondBoxx #XL #gameover @ DiamondBoxx https://t.co/HPGMLlO7OC
838581076473724900,Mon Mar 06 02:44:43 +0000 2017,@ShawnMendes killing it at #iheartawards https://t.co/rVAOaqYn5X
837932592359862300,Sat Mar 04 07:47:52 +0000 2017,RT @DiamondBoxxCo: The DiamondBoxx XL prototype, the loudest and best sounding battery powered speaker. #music #audio https://t.co/WjiBcXmp…
837899224981229600,Sat Mar 04 05:35:17 +0000 2017,The DiamondBoxx XL prototype, the loudest and best sounding battery powered speaker. #music #audio https://t.co/WjiBcXmpWE
837826678860705800,Sat Mar 04 00:47:00 +0000 2017,#DiamondBoxx #XL @ DiamondBoxx https://t.co/Bl9xa2MWNF
837826523545681900,Sat Mar 04 00:46:23 +0000 2017,XL! @ DiamondBoxx https://t.co/J0gaVLx6vu
837498048620154900,Fri Mar 03 03:01:09 +0000 2017,#DiamondBoxx #XL #prototype testing #music #audio #Bluetooth #speaker #loud #clear #precise… https://t.co/PXUBjGQOV9
834888263949144000,Thu Feb 23 22:10:48 +0000 2017,@ZacKent96 @Smile77190 Sure!  Info@DiamondBoxx.com
834141398899241000,Tue Feb 21 20:43:01 +0000 2017,#newest #family member of #DiamondBoxx Model M in #gun #metal #gray  On Sale Now https://t.co/IG98H6i8Kx
832729710694129700,Fri Feb 17 23:13:29 +0000 2017,The new Model XL, coming soon.  #audio #DiamondBoxx #music #dj #loud #clear #concert volume levels https://t.co/eQviZypuX7
832157169910952000,Thu Feb 16 09:18:24 +0000 2017,DiamondBoxx XL the most powerful portable speaker ever made #music #audio #concert #dj #boombox… https://t.co/90tcbG2bHc
831376948295323600,Tue Feb 14 05:38:05 +0000 2017,#DiamondBoxx on #pumprules tonight on #bravotv with @scheanamarie yay!!! https://t.co/uVonfEY3c9
831373305395474400,Tue Feb 14 05:23:36 +0000 2017,We got the new XL panel from the machine shop for testing.  Looks great in blue, results soon! https://t.co/u1YtTtVOwQ
831369491355295700,Tue Feb 14 05:08:27 +0000 2017,What what!!!  #pumprules #diamondboxx https://t.co/AHtkKCvmWb
830199735982059500,Fri Feb 10 23:40:16 +0000 2017,@dorothywang's snaps 😳🔥
829583387941691400,Thu Feb 09 06:51:07 +0000 2017,@tailopez you have that DiamondBoxx speaker playing on the court?
829039896413106200,Tue Feb 07 18:51:28 +0000 2017,Testing #prototype #audio #music #fashion #film https://t.co/RfIXvAL1VN
828717134905802800,Mon Feb 06 21:28:56 +0000 2017,DiamondBoxx Model M SLO-MO woofer flex on Psyph Morrison #music #diamondboxx #flex #bass #audio… https://t.co/uTsDAVYnNU
826990632883384300,Thu Feb 02 03:08:26 +0000 2017,Some parking lot RTA and SPL testing #DiamondBoxx #xl https://t.co/IP3XbxUqOC
824175057228464100,Wed Jan 25 08:40:20 +0000 2017,@BNCartwright @scheanamarie @HydeBellagio Happy Birthday!
824165844850774000,Wed Jan 25 08:03:44 +0000 2017,@DiamondBoxxCo return for full refund in new condition, 3 weeks.  Warranty period = 2 years
824154237923917800,Wed Jan 25 07:17:37 +0000 2017,Get a DiamondBoxx for $25 a month??  Yes, now you can with our new financing option available at checkout.  https://t.co/SV17uJFHC2
823058184516550700,Sun Jan 22 06:42:17 +0000 2017,DiamondBoxx can't be beat at the big 3.  Loudness, Size and Weight.  It's easy to do just one.… https://t.co/Of3dM0jMQ1
822879061726806000,Sat Jan 21 18:50:31 +0000 2017,@UnboxTherapy dope!
819068726943318000,Wed Jan 11 06:29:36 +0000 2017,Each one is making memories right now.  Tag someone who'd love it https://t.co/IFz4nVsp0i
817963367725875200,Sun Jan 08 05:17:18 +0000 2017,@TheMindyProject thanks for the follow!  ❤ you guys
814625233164529700,Fri Dec 30 00:12:45 +0000 2016,#DiamondBoxx Worlds Best Bluetooth Speaker https://t.co/Y3pzSJhTrK
814530380405448700,Thu Dec 29 17:55:50 +0000 2016,@JDigos24 good looking out
814530277791760400,Thu Dec 29 17:55:26 +0000 2016,@brianna_huckaby We've  got what you need
810895842592849900,Mon Dec 19 17:13:29 +0000 2016,We put 960 Watts into a bluetooth speaker, what happened next was epic https://t.co/Xel4crd5ZT via @YouTube
808865183447674900,Wed Dec 14 02:44:22 +0000 2016,So sorry to hear about your Dad @robinthicke
808785039110479900,Tue Dec 13 21:25:54 +0000 2016,@LizHabib Hi Liz, could you use one of awesome bluetooth speakers in the studio?  Other colors and a larger model a… https://t.co/2GJWW2FyK7
808780469630140400,Tue Dec 13 21:07:45 +0000 2016,@LizHabib Hi Liz, could you guys use one of our awesome bluetooth speakers in the studio? Other colors and a larger… https://t.co/MIn92XcPDa
808395333784830000,Mon Dec 12 19:37:21 +0000 2016,@AsaSoltan we bet you look gorgeous
806702806182674400,Thu Dec 08 03:31:51 +0000 2016,Building #DiamondBoxx like crazy elves! https://t.co/Jff4pfo9H9
806640831989973000,Wed Dec 07 23:25:35 +0000 2016,We are building like crazy!!  If you are waiting on an order it's coming soon!  #DiamondBoxx… https://t.co/5zg7xroeqv
806366084966346800,Wed Dec 07 05:13:50 +0000 2016,#ScheanaMarie dope new whip
806341106782744600,Wed Dec 07 03:34:35 +0000 2016,@UnboxTherapy @LewLater as soon as it's ready you'll be the first Lewis
806282306595876900,Tue Dec 06 23:40:56 +0000 2016,It's real @LewLater @UnboxTherapy @ROY2473 will be in full production in Feb. It sounds insanely awesome https://t.co/0Qhmkh7ine
803655520540246000,Tue Nov 29 17:43:01 +0000 2016,@DannyCountKoker someone near us has a clean 65 Caddy for cheap, doesn't run. Unsure how u feel about ppl sending leads I apologize 4 that
802692664290197500,Sun Nov 27 01:56:59 +0000 2016,@arminfific yes please send your shipping address to info@DiamondBoxx.com we will quote it manually
802010516537352200,Fri Nov 25 04:46:22 +0000 2016,#model #XL  😵😵 insane #music #speaker https://t.co/0BJfMPgh0t
802006261445361700,Fri Nov 25 04:29:27 +0000 2016,#DiamondBoxx #blackfriday #blackfriday2016 #new #model #fashion #music #xl #sale https://t.co/Jcr0cGkCG5
800775136634802200,Mon Nov 21 18:57:24 +0000 2016,@FOXLA 0.30 inches of rain recorded on our weather station KCACAMAR49 last night!
800368907613782000,Sun Nov 20 16:03:12 +0000 2016,#DiamondBoxx Model M https://t.co/z4S97jLceU
795783581083660300,Tue Nov 08 00:22:45 +0000 2016,@PumpRestaurant @Bravotv @LisaVanderpump @KenToddBH @PandoraVT So STOKED!  #season5
788806327166349300,Wed Oct 19 18:17:38 +0000 2016,@LisaVanderpump shot her Poison Arrow through our hearts many years ago  #poisonlovearrow Excited for the new season of #pumprules #bravotv
788178644346679300,Tue Oct 18 00:43:27 +0000 2016,#FREE #DiamondBoxx #contest  Go here 4 a chance at a FREE DIAMONDBOXX speaker any model (worth $800) https://t.co/G2GPuwK39M   #fashion
788178543003918300,Tue Oct 18 00:43:02 +0000 2016,#FREE #DiamondBoxx #contest  Go here 4 a chance at a FREE DIAMONDBOXX speaker any model (worth $800) https://t.co/G2GPuwK39M  #music #style
788177905515831300,Tue Oct 18 00:40:30 +0000 2016,How cool would @PumpRestaurant be with #DiamondBoxx speakers throughout? @LisaVanderpump @VanderpumpRules
788177315238850600,Tue Oct 18 00:38:10 +0000 2016,@VanderpumpRules you go @mrjaxtaylor and @BNCartwright
788133534024118300,Mon Oct 17 21:44:11 +0000 2016,#FREE #DiamondBoxx #contest  Go here for a chance at a FREE DIAMONDBOXX speaker any model  (worth $800) https://t.co/6gEWCV88MW  #Hollywood
788131975609462800,Mon Oct 17 21:38:00 +0000 2016,#FREE #DiamondBoxx #contest  Go here for a chance at a FREE DIAMONDBOXX speaker any model  (worth $800) https://t.co/6gEWCV88MW  #NYC
788131884475686900,Mon Oct 17 21:37:38 +0000 2016,#FREE #DiamondBoxx #contest  Go here for a chance at a FREE DIAMONDBOXX speaker any model  (worth $800) https://t.co/6gEWCV88MW  #PHX
788131823846993900,Mon Oct 17 21:37:24 +0000 2016,#FREE #DiamondBoxx #contest  Go here for a chance at a FREE DIAMONDBOXX speaker any model  (worth $800) https://t.co/6gEWCV88MW  #DTLA
788131507672002600,Mon Oct 17 21:36:08 +0000 2016,#FREE #DiamondBoxx #contest  Go here for a chance at a FREE DIAMONDBOXX speaker any model  (worth $800) https://t.co/6gEWCV88MW
786057082277593100,Wed Oct 12 04:13:07 +0000 2016,RT @ROY2473: @UnboxTherapy review of the @DiamondBoxxCo #ModelM, with a added bonus a #ShadyLewFreestyle at the end. 😎🎙🎶  https://t.co/UuOf…
785996118307909600,Wed Oct 12 00:10:52 +0000 2016,RT @UnboxTherapy: NEW VIDEO - How Loud Can It Really Be? - https://t.co/PJX3i0CjZk 🔥 🔥 🔥 RT! https://t.co/XMYhWhf2EA
785996019334991900,Wed Oct 12 00:10:28 +0000 2016,RT @FBGM_2016: Really want the new @DiamondBoxxCo model m speaker😍😍😍that thing is something else, sound be booming 🔊💥
785950651138183200,Tue Oct 11 21:10:12 +0000 2016,1 B Stock Black on Black DiamondBoxx Model M was just added to inventory, save $   https://t.co/NJuU6JuOQf
