id,created_at,text
1206816991799054300,Tue Dec 17 06:02:47 +0000 2019,RT @anuragkashyap72: Absolutely https://t.co/cHArbBPV2M
1206569723347030000,Mon Dec 16 13:40:13 +0000 2019,#StandWithJamia https://t.co/sU0fktjBZN
1194599792023875600,Wed Nov 13 12:55:59 +0000 2019,@DurexIndia #Blowupthebubble https://t.co/zU7knpNKfT
1186594842962550800,Tue Oct 22 10:47:11 +0000 2019,RT @kunalkamra88: Chup besharam buddhe... https://t.co/JAy6RFbdXu
1182738529186533400,Fri Oct 11 19:23:34 +0000 2019,Sniper rifles in video games -70% headshots. 100% zooming in on cleavage. #ComingOutDay
1007967231098212400,Sat Jun 16 12:44:49 +0000 2018,@neiltyson you remind me of Uncle Phil from Fresh Prince. Melts my heart. ❤️
1002541845241647100,Fri Jun 01 13:26:16 +0000 2018,@shivamagarawal_ @LowKashWala Kashyap, ye done hai. https://t.co/mVucU1Xe9I
963757156905431000,Wed Feb 14 12:49:46 +0000 2018,Q: What did an overweight machar say to another machar?  A: I must keto. #ValentinesDay  #LoveYourImperfections
941376636947128300,Thu Dec 14 18:37:34 +0000 2017,Real eyes... https://t.co/iH8Qk48hlv
930785734163701800,Wed Nov 15 13:13:06 +0000 2017,RT @SirRaunaqRajani: You can't spell Paralympics without lymp
928855804605644800,Fri Nov 10 05:24:15 +0000 2017,@Jassalicious Yeah man I am so disappointed
921138663861387300,Thu Oct 19 22:19:06 +0000 2017,RT @ChaltaHaiComedy: An array of comics performing #under the #stars at #PatchOfSky!  #comedy #standup #gigupdate #andheri #east   https://…
917997053904437200,Wed Oct 11 06:15:27 +0000 2017,@Roshni_Donny Every time he is proved wrong :D
917992494498844700,Wed Oct 11 05:57:20 +0000 2017,RT @sidudeja: Here is my stand up video. Share if you like it. No pressure. https://t.co/krCk3K08zg https://t.co/pOB3vWf3Kk
914868072229539800,Mon Oct 02 15:02:00 +0000 2017,@HonestComic Andy Reghu
913725125085630500,Fri Sep 29 11:20:20 +0000 2017,@SushmaSwaraj My friend travelling in Sri Lanka has fallen gravely ill n unable to move, any assistance/suggestion will be immensely helpful
