id,created_at,text
1259088360590672000,Sat May 09 11:50:32 +0000 2020,@AmitShah @AmitShahOffice सटीक और सामयिक प्रत्युत्तर ! @narendramodi @JPNadda @byadavbjp @BJP4India… https://t.co/g2SJkW66Si
1258978231572590600,Sat May 09 04:32:55 +0000 2020,@BJP4India @RSSorg @friendsofrss  @DrMohanBhagwat @SureshBJoshi @SureshSoni1925 @KGopalRSS @DattaHosabale… https://t.co/6G3Wv1XPKQ
1258977745029095400,Sat May 09 04:30:59 +0000 2020,@narendramodi आप शीघ्र ही भारत का भूगोल बदलने का एक पुण्य कार्य करने जा रहे हैं।इस अश्वमेधयज्ञ के लिये हार्दिक शुभ… https://t.co/huanbRc2mw
1258426075085824000,Thu May 07 15:58:51 +0000 2020,@davidfrawleyved In those days, with no private channel, govt controlled Doordarshan, pre censorship on TV news, wh… https://t.co/dYQ91R60zF
1258424873149440000,Thu May 07 15:54:04 +0000 2020,@davidfrawleyved I had warned world leaders in a global conference at Wisconsin in 1988 about the risks of material… https://t.co/GgGxB1DtpH
1258424211028222000,Thu May 07 15:51:26 +0000 2020,@dpradhanbjp Is it true that India now has the highest taxes on fuel in the world ? Now around 70% of the fuel price comprises of taxes !
1258197957507235800,Thu May 07 00:52:23 +0000 2020,@ABVPVoice @ABVPUttarPrades @ABVPDelhi @abvpjnu @ABVPKarnataka @abvphp @ABVPMumbai @ABVPRaj @mahaabvp @ABVPGujarat… https://t.co/jxoWPettBZ
1258197620826099700,Thu May 07 00:51:03 +0000 2020,...सुधारें मोदी जी https://t.co/kWDNbyEVSh
1258197617277689900,Thu May 07 00:51:02 +0000 2020,@AmarUjalaNews @JagranNews @DainikBharat @punjabkesari @PTI_News @ANI @TOIIndiaNews @IndianExpress @HindustanTimes… https://t.co/OeH1N4bEmD
1258196901628752000,Thu May 07 00:48:12 +0000 2020,Only Modi ji can do that https://t.co/kWDNbyEVSh
1258196898508234800,Thu May 07 00:48:11 +0000 2020,@newyorktimesp6 @washingtonpost @USATODAY @CNN @NBCNews @foxnewsalert @ReutersIndia @TIME @Newsweek @kudonews… https://t.co/aGIx6fffRT
1258196273879937000,Thu May 07 00:45:42 +0000 2020,@PMOIndia @narendramodi @AmitShah @rajnathsingh @rsprasad @nstomar @drharshvardhan @smritiirani @nsitharaman… https://t.co/nF29Nf47AN
1258195932606132200,Thu May 07 00:44:21 +0000 2020,@JPNadda @byadavbjp @BJP4India @BJP4Rajasthan @BjpAssamPradesh @BJP4UP @BJP4Maharashtra @BJP4Delhi @BJP4Keralam… https://t.co/mtfUt1TX7C
1258195587431690200,Thu May 07 00:42:58 +0000 2020,@RahulGandhi @priyankagandhi @ahmedpatel @MotilalVora @OfficeOfKNath @salman7khurshid @KapilSibal @SachinPilot… https://t.co/mLiFLKVRpO
1258194913117614000,Thu May 07 00:40:18 +0000 2020,@myogiadityanath @CMOfficeUP @ChiefSecyUP @drdineshbjp @kpmaurya1 @SureshKKhanna @SidharthNSingh @brajeshpathakup… https://t.co/RkRAFVKqzv
1258194271045206000,Thu May 07 00:37:44 +0000 2020,क्योंकि आप ही कर सकते हैं ये कार्य https://t.co/kWDNbyEVSh
1258194268117561300,Thu May 07 00:37:44 +0000 2020,@BJP4India @INCIndia @samajwadiparty @jantadal @SAD_Insider @DMKITwing @TrueAIADMK @AamAadmiParty @BVAupdates… https://t.co/aBDMDTqmnx
1258193476681756700,Thu May 07 00:34:35 +0000 2020,@RajatSharmaLive @indiatvnews @journosaurav @IndiaTVHindi @Sonu_indiatv @NewsX @TimesNow @TimesNowHindi… https://t.co/qysfzK3RWa
1258192900828979200,Thu May 07 00:32:18 +0000 2020,@IndiaNews_itv @IndiaNews24x7 @SudarshanTVnews @SureshChavhanke @SadhnaTV @neha_sadhnatv मोदी जी “गोदी मीडिया” को… https://t.co/OejqQnnkWe
1258192499882909700,Thu May 07 00:30:42 +0000 2020,@anjanaomkashyap @rahulkanwal @abpnewshindi @AshishSinghLIVE @vikasbhaABP @Madrassan_Pinky @ZeeNewsEnglish… https://t.co/KKekaaGErT
1258178259834962000,Wed May 06 23:34:07 +0000 2020,@narendramodi “हिंदू राष्ट्र और मुसलमान” विषय पर कालचक्र की 1991 की ये रिपोर्ट देखिए और “गोदी  मीडिया” को सुधारिए।… https://t.co/lymNuYQwhF
1257869237567152000,Wed May 06 03:06:10 +0000 2020,को कहा था जिसमें दुनियाँ के  दिग्गज मौजूद थे। देखें; https://t.co/1JV2ZTQ9I7
1257869234509471700,Wed May 06 03:06:10 +0000 2020,@myogiadityanath @CMOfficeUP @ChiefSecyUP @drdineshbjp @kpmaurya1 @SureshKKhanna @SidharthNSingh @brajeshpathakup… https://t.co/hLQvrk7fwj
1257846858438721500,Wed May 06 01:37:15 +0000 2020,of today, in an international high powered conference on “Agenda 2000: Reasonable Goals” . My thoughts were then al… https://t.co/KYFCSMctyp
1257846855402000400,Wed May 06 01:37:14 +0000 2020,@ABVPVoice @ABVPDelhi @abvpjnu @ABVPUttarPrades @ABVPKarnataka @ABVPKashmir @ABVPTAMILNADU @ABVPAssam @AbvpBengal… https://t.co/rV8cigxero
1257841230697787400,Wed May 06 01:14:53 +0000 2020,Please look at this link https://t.co/Uskx2m5h2w
1257841227925344300,Wed May 06 01:14:52 +0000 2020,@newyorktimesp6 @washingtonpost @USATODAY @CNN @NBCNews @foxnewsalert @ReutersIndia @TIME @Newsweek @kudonews… https://t.co/8y0EOgyNWr
1257838835016196000,Wed May 06 01:05:22 +0000 2020,@RSSorg @friendsofrss  @DrMohanBhagwat @SureshBJoshi @SureshSoni1925 @KGopalRSS @DattaHosabale @eOrganiser… https://t.co/RcVU9394Vq
1257836883528183800,Wed May 06 00:57:37 +0000 2020,Please look at this link - https://t.co/Uskx2m5h2w
1257836880155959300,Wed May 06 00:57:36 +0000 2020,@narendramodi @PMOIndia  @AmitShah  @AmitShah @DrSJaishankar @nsitharaman @PiyushGoyal @rajnathsingh @nstomar… https://t.co/4wVe3PCLB1
