id,created_at,text
1259711408226222000,Mon May 11 05:06:18 +0000 2020,Jeetu bhaiya ki journey jaan ne ke liye ye article jaroor padhe! ♥️♥️ https://t.co/0SAuM0UTIW
1258480630347817000,Thu May 07 19:35:38 +0000 2020,Eagerly waiting! https://t.co/e6cT8a2eTb
1258476024838439000,Thu May 07 19:17:20 +0000 2020,Ye wala review toh Critic Roshan ne hi likha hai pakka! 😛 https://t.co/YY5HWlSPBb
1256661867595956200,Sat May 02 19:08:31 +0000 2020,Had a great time talking about  Bachelors, Gullak and Operation MBBS! https://t.co/FEiBuKAkze
1256597342897279000,Sat May 02 14:52:07 +0000 2020,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…
1256198705092452400,Fri May 01 12:28:04 +0000 2020,Couldn't agree more! https://t.co/6Z1jlfrIvM
1256148342314340400,Fri May 01 09:07:57 +0000 2020,♥️ https://t.co/BL4m9apTNU
1255819641554960400,Thu Apr 30 11:21:49 +0000 2020,Please RT https://t.co/OoYHMOlZXj
1255563787849040000,Wed Apr 29 18:25:08 +0000 2020,RT @TheAcademy: A mainstay of Bollywood cinema and incredible talent in films like “Slumdog Millionaire,” “Life of Pi” and “The Namesake,”…
1255402407837778000,Wed Apr 29 07:43:52 +0000 2020,RT @ArunDev1: I was always fascinated by the way Irrfan Khan spoke. I could watch movies just to hear him speak. Roohdar from Haider was on…
1255390681767477200,Wed Apr 29 06:57:17 +0000 2020,RIP https://t.co/RJzuak3CJo
1255148207627137000,Tue Apr 28 14:53:46 +0000 2020,Thank you Saumya :) https://t.co/MCdgFPfCsF
1254698139627458600,Mon Apr 27 09:05:22 +0000 2020,The best Interview, of this Lockdown!!   Full of wisdom, wit and love!   Thanks @FilmCompanion and @anupamachopra f… https://t.co/vUp85sZonK
1253391505500373000,Thu Apr 23 18:33:16 +0000 2020,Phir Le Aaya Dil Cover!   Absolutely love @rekha_bhardwaj 's version ♥️ https://t.co/GmgjXhNJVi
1253020879598092300,Wed Apr 22 18:00:32 +0000 2020,@TheQtiyapaGuy Hahaha 😉😉
1253017705835384800,Wed Apr 22 17:47:55 +0000 2020,@TheQtiyapaGuy Congratulations sir🤗🤗
1252556546610876400,Tue Apr 21 11:15:26 +0000 2020,Operation MBBS 'Behind The Scenes' are here.   Had a great time Directing it 😁 https://t.co/s5DDTPr000
1252544015792140300,Tue Apr 21 10:25:39 +0000 2020,@RidhimaChawda Thank you bro! 🤗
1252441631396991000,Tue Apr 21 03:38:48 +0000 2020,Thank you Nidhi and good luck 😁👍 https://t.co/Y8IOgZxTin
1252135918443524000,Mon Apr 20 07:24:01 +0000 2020,@Su4ita Inside Out
1251878754063978500,Sun Apr 19 14:22:08 +0000 2020,@vforveerji Hahaha Veerji ♥️😘
1251822544069496800,Sun Apr 19 10:38:46 +0000 2020,Thank you Mid Day for the feature :)  Pleasure talking to @Aastha82 :) https://t.co/YZjMNtCy4i
1251813864532062200,Sun Apr 19 10:04:17 +0000 2020,In today's @mid_day 😬  #OperationMBBS https://t.co/8gyLyxwy2Z
1251441007456972800,Sat Apr 18 09:22:41 +0000 2020,RT @TulseaTalent: As we slowly embrace the lockdown, #TulseaRecommends you to watch #Gullak by dir. @amritrajguptaa &amp; writer #NikhilVijay,…
1251403238013694000,Sat Apr 18 06:52:36 +0000 2020,RT @HumorouslyVipul: NEW STAND UP VIDEO from the archives. Please watch and share https://t.co/qiIjY8RxAi https://t.co/aTKCjGJC1B
1250905017034387500,Thu Apr 16 21:52:51 +0000 2020,RT @FilmCompanion: Need streaming recos? On the latest #StreamingWithSuchin, @suchin545 breaks down #AmazonPrimeVideo's Sci-Fi show #TalesF…
1249198450484404200,Sun Apr 12 04:51:34 +0000 2020,RT @KANKANAC: In the midst of all the crisis, watched a beautifully crafted show, “Gullak.” The simplicity of the story &amp; direction, the im…
1249021713343373300,Sat Apr 11 17:09:16 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray’s address to the State today;
1248630477474238500,Fri Apr 10 15:14:38 +0000 2020,Feel hongi Ayushmann ki lines! https://t.co/86iUUPU6Oz
1248083998212911000,Thu Apr 09 03:03:08 +0000 2020,RT @arrahman: Enjoy the original #Masakali   https://t.co/WSKkFZEMB4  @RakeyshOmMehra @prasoonjoshi_  @_MohitChauhan https://t.co/9aigZaW2Ac
1247016043307925500,Mon Apr 06 04:19:27 +0000 2020,@ChhotaThalaiva @HumorouslyVipul 🤣🤣🤣🤣
1246726052170174500,Sun Apr 05 09:07:08 +0000 2020,RT @FilmCompanion: REVIEW: #Panchayat’s storytelling is understated but consistently funny. The dialogue is terrific and keenly observant.…
1246525122350944300,Sat Apr 04 19:48:43 +0000 2020,RT @ReelReptile: I absolutely *loved* the new TVF show, PANCHAYAT, which is now streaming on Amazon Prime.  Review:   https://t.co/Xxq4wDN1…
1246429711892222000,Sat Apr 04 13:29:35 +0000 2020,RT @DigCommentary: #DCAnalysis: 'Panchayat' latest from @primevideoin. Let us know what you think about it. @TheViralFever . #PanchayatOnAm…
1246048635210461200,Fri Apr 03 12:15:19 +0000 2020,Six Series Six Friends  Breaking Bad(Netflix) Fargo (Netflix) This Is Us (Hotstar) Narcos (Netflix)  Broadchurch (N… https://t.co/nSkTDVhkMv
1245922003866902500,Fri Apr 03 03:52:08 +0000 2020,Holi: 9th March 2020  Diwali: 5th April 2020  Diwali came early this year.  Taash bhi khel sakte hai kya? 😝
1245018370614816800,Tue Mar 31 16:01:25 +0000 2020,@alifazal9 @GalGadot Ali, a genuine question.  Travel karte waqt Police ne roka nahi?   I am stuck in Kandivali, wa… https://t.co/ohWB7GL9ac
1244703916119298000,Mon Mar 30 19:11:53 +0000 2020,Want to test how much patience you have in life?  Just Hold  A  Water  Bottle  Under Your AQUAGAURD!   #Quarantineobservations
1244542299922555000,Mon Mar 30 08:29:41 +0000 2020,Would try to be better in season 2 of Operation MBBS!   Keep the criticism coming 🤘🤘 https://t.co/FTmrAfbjpL
1244013619219595300,Sat Mar 28 21:28:54 +0000 2020,RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this  Hopefully hearing about my expe…
