id,created_at,text
1242909406611808300,Wed Mar 25 20:21:09 +0000 2020,@ImDHFM45 Thanks
1242909196657602600,Wed Mar 25 20:20:19 +0000 2020,@Aman100mph @NorthStandGang @KKRiders @CabCricket @RPSupergiants @RCBTweets @BCCIdomestic Thanks bro
1242908960161742800,Wed Mar 25 20:19:22 +0000 2020,@___kavin Thanks
1242908927760765000,Wed Mar 25 20:19:15 +0000 2020,@TendulkarAnand Thanks
1242908715256348700,Wed Mar 25 20:18:24 +0000 2020,@sambit_45 Thanks
1242808757769273300,Wed Mar 25 13:41:12 +0000 2020,@NorthStandGang @KKRiders @CabCricket @RPSupergiants @RCBTweets @BCCIdomestic Thanks
1242808712722444300,Wed Mar 25 13:41:02 +0000 2020,@MGangulian Thanks
1242808672192888800,Wed Mar 25 13:40:52 +0000 2020,@Ankitaker2 @sohailrocks11 Thanks
1242808633131298800,Wed Mar 25 13:40:43 +0000 2020,@LoyalSachinFan Thanks
1242703336966676500,Wed Mar 25 06:42:18 +0000 2020,@NepalMahata2 @BCCI @CabCricket @SGanguly99 Thank you
1242703118791475200,Wed Mar 25 06:41:26 +0000 2020,@sohailrocks11 Thank you
1242702986926862300,Wed Mar 25 06:40:55 +0000 2020,@mohindernz99 Thanks
1188369797228064800,Sun Oct 27 08:20:13 +0000 2019,https://t.co/fKwy95hFJW
1161959992921997300,Thu Aug 15 11:17:05 +0000 2019,https://t.co/8acw4t2PFi
1161686832528019500,Wed Aug 14 17:11:38 +0000 2019,Think I am pretty good at predicting matches with my cricket gyaan. Waiting to see how well I do with… https://t.co/TscngtfjOP
1148172358143713300,Mon Jul 08 10:09:56 +0000 2019,Happy Birthday ⁦Royal Bengal Tiger ⁦@SGanguly99⁩ https://t.co/W8LjsZDiRt
1147779343470305300,Sun Jul 07 08:08:14 +0000 2019,Happy Birthday @msdhoni Mahi Bhai !!! All the best for Semis and Final 👍 https://t.co/wqRqkujwHz
1138069165003223000,Mon Jun 10 13:03:27 +0000 2019,@YUVSTRONG12 Yuvi Pa your contribution to Indian cricket is beyond word. You have always been a guide and inspirati… https://t.co/8vxKfj4MMz
1134102990816604200,Thu May 30 14:23:18 +0000 2019,RT @ttindia: Have batters evolved faster than bowlers in ODIs? Is spin-to-win the new success mantra? At least SA seem to think that way as…
1123191626460016600,Tue Apr 30 11:45:26 +0000 2019,Hitman @ImRo45 happy birthday to you brother https://t.co/wezwcAO4BP
1122478472826241000,Sun Apr 28 12:31:37 +0000 2019,I personally have no hard feelings for anyone and have always had a fondness for the team for legends like ⁦⁦⁦… https://t.co/ietXdPxIgr
1121493603061129200,Thu Apr 25 19:18:05 +0000 2019,@ovshake42 Thanks bro
1110128411119239200,Mon Mar 25 10:36:53 +0000 2019,@YuvrajBundela12 Thanks
1110128390604906500,Mon Mar 25 10:36:48 +0000 2019,@a_koiri @tiwarymanoj Thanks
1110076269561966600,Mon Mar 25 07:09:41 +0000 2019,@amuyuvi Thanks bro
1110076202880897000,Mon Mar 25 07:09:25 +0000 2019,@souravduttahere Thanks
1110076200133648400,Mon Mar 25 07:09:24 +0000 2019,@Rj_Animesh @919friendsfm Thanks
1110076197910675500,Mon Mar 25 07:09:24 +0000 2019,@Phalgunisundar3 Thanks bro
1110075900618432500,Mon Mar 25 07:08:13 +0000 2019,@tiwarymanoj Thanks Manoj
1110075698398412800,Mon Mar 25 07:07:25 +0000 2019,@souravduttahere Thanks a lot
1080513048853438500,Wed Jan 02 17:16:00 +0000 2019,https://t.co/X4eAKBqvYU
1074936490310815700,Tue Dec 18 07:56:45 +0000 2018,@MadridistaSays @cricketspotter @isamaranand Yes
1074935920669782000,Tue Dec 18 07:54:29 +0000 2018,@jeet30 Thanks Jeet bhai
1074869755503243300,Tue Dec 18 03:31:34 +0000 2018,@4th_Umpire_ Thanks
1074869696938225700,Tue Dec 18 03:31:20 +0000 2018,@im_brati Thanks
1074869655649407000,Tue Dec 18 03:31:10 +0000 2018,@SanikaSawant10 Thanks
1074869322281959400,Tue Dec 18 03:29:51 +0000 2018,@Phalgunisundar3 @CabCricket Thanks
1074869220163219500,Tue Dec 18 03:29:26 +0000 2018,@BaliHarinder Thanks
1074869124017270800,Tue Dec 18 03:29:03 +0000 2018,@aghoreshwaran Thanks
1074869084020305900,Tue Dec 18 03:28:54 +0000 2018,@Shapathgshah1 @BCCI @SGanguly99 Thanks
1074868754918457300,Tue Dec 18 03:27:35 +0000 2018,@Pratikmehta419 Thanks
1074486333865832400,Mon Dec 17 02:07:59 +0000 2018,@SukumarThiagar3 Thanks
1074486315108905000,Mon Dec 17 02:07:55 +0000 2018,@42nikhil Thanks
1074486238990618600,Mon Dec 17 02:07:37 +0000 2018,@Biswaji69724996 Thanks
1074486208976293900,Mon Dec 17 02:07:29 +0000 2018,@santanusgupta Thanks
1074486153770725400,Mon Dec 17 02:07:16 +0000 2018,@MannaArghyadip Thanks
