id,created_at,text
1260756886607011800,Thu May 14 02:20:40 +0000 2020,@EvanGoodwin10 @Bam1of1 😂😂😂
1260754737466683400,Thu May 14 02:12:07 +0000 2020,@_P_baby 1.60
1260743904946684000,Thu May 14 01:29:05 +0000 2020,@NICKMERCS 🤭🙌🏼🔥🔥🔥
1260743791809609700,Thu May 14 01:28:38 +0000 2020,@RubenTalksKicks Yessir!!
1260740046002499600,Thu May 14 01:13:45 +0000 2020,@Reyestheace 🙏🏼🤝🔨
1260739974057676800,Thu May 14 01:13:27 +0000 2020,Fan Appreciation Post!! I appreciate for the dope art and custom shoes!! 🙌🏼🤝🔨 https://t.co/RHpwzQ3Dp7
1260737796098097200,Thu May 14 01:04:48 +0000 2020,@Reyestheace @GoldGloveTV Let’s goooooo. The Golden Hammer is back
1260734577007636500,Thu May 14 00:52:01 +0000 2020,Snubbed https://t.co/qkfBQhQRl8
1260726041095610400,Thu May 14 00:18:06 +0000 2020,@GoBoomTV @TylerTeeP @GoldGloveTV Let’s get it!! 🙌🏼🤝🔨
1260726009114001400,Thu May 14 00:17:58 +0000 2020,RT @GoBoomTV: Call of Duty: Warzone Code Red $20,000 Charity Tournament.  Tomorrow | 5.14.2020 | 1 PM PST  Introducing our next trio ft.  @…
1260725895079301000,Thu May 14 00:17:31 +0000 2020,@playersntwrk @thechrisdenker @JERICHO @partynextdoor 😤🤝🔨
1260681306649829400,Wed May 13 21:20:20 +0000 2020,@playersntwrk @thechrisdenker 😂😂😂
1260679480361857000,Wed May 13 21:13:05 +0000 2020,Warzone Fraggin’ Out - https://t.co/TVEJEbseFn
1260669575840006100,Wed May 13 20:33:43 +0000 2020,@MabeGraphics @RhettGuyerTV These are lit!
1260617572946522000,Wed May 13 17:07:05 +0000 2020,@RhettGuyerTV 🙏🏼🙏🏼
1260419998159429600,Wed May 13 04:01:59 +0000 2020,@akidfromnewyork @GFuelEnergy @DaddyDimmuTv @NICKMERCS 🙌🏼🤝🔨
1260415647152046000,Wed May 13 03:44:42 +0000 2020,🤭🔨🔨 https://t.co/6dISzroEUp
1260412342078144500,Wed May 13 03:31:34 +0000 2020,RT @tonyhawk: Happy Birthday to me! #THPS 🎮🛹 https://t.co/XGuVZ2VPD2
1260399252544553000,Wed May 13 02:39:33 +0000 2020,@AustinBalt @Nadeshot 🙌🏼🤝🔨
1260392958043533300,Wed May 13 02:14:32 +0000 2020,@drdisrespect 😂😂
1260392441322131500,Wed May 13 02:12:29 +0000 2020,@MitchellLong6 🤝🔨
1260360361317765000,Wed May 13 00:05:01 +0000 2020,@KurtBenkert Bruh. You’re actually 🥜’s 🤭🤭
1260360092668616700,Wed May 13 00:03:57 +0000 2020,@JERICHO @partynextdoor @thechrisdenker @playersntwrk Let’s go!!
1260357700858384400,Tue May 12 23:54:26 +0000 2020,@slivian04 It said gif, not emoji!
1260357498944569300,Tue May 12 23:53:38 +0000 2020,@Nadeshot @timthetatman @marshmellomusic @CouRageJD You’re actually 🥜’s
1260357280542965800,Tue May 12 23:52:46 +0000 2020,https://t.co/5DmdmT2EFL https://t.co/sD9sCdodNz
1260353164118802400,Tue May 12 23:36:25 +0000 2020,Going live with @playersntwrk at 8pm EST!! Gunfight &amp; Warzone games w/ @partynextdoor @thechrisdenker &amp; @JERICHO Co… https://t.co/wle2Yqga0S
1260266936778268700,Tue May 12 17:53:47 +0000 2020,We’re about to POP OFFFFF. Too EZ. See y’all tonight w/ @playersntwrk 🤝🔨🔥 https://t.co/wDO9OtEB6t
1260228576705753000,Tue May 12 15:21:21 +0000 2020,@sneaky_beliky @drdisrespect Hell yeah 🤝🔨
1260228516362190800,Tue May 12 15:21:06 +0000 2020,RT @jwquick: “That’s why we play sports.” - @thekidet.   The stories behind the Trail Blazers’ biggest win in nearly 20 years as @CJMcCollu…
1260228309742469000,Tue May 12 15:20:17 +0000 2020,@jwquick @thekidet @CJMcCollum @zcollins_33 Incredible. Special year 🙏🏼🤝🔨
1260220662758719500,Tue May 12 14:49:54 +0000 2020,@WZRDtheGOAT @BeefyFinger Too EZ. 🔥🔥🔥
1260208209631088600,Tue May 12 14:00:25 +0000 2020,@TarikCohen Okayyyyyy 🔥🔥🔥🔥🔥
1260205627953107000,Tue May 12 13:50:09 +0000 2020,@ORIGINPCCEO Thank you Kevin! 🙏🏼🤝🔨
1260205569836814300,Tue May 12 13:49:55 +0000 2020,RT @ORIGINPCCEO: Welcome to the fam! Working with Meyers has been an absolute pleasure.  All around great person and true gamer.  Check out…
1260198995894448000,Tue May 12 13:23:48 +0000 2020,@KurtBenkert 🤭🔥🔥🔥
1260008960314114000,Tue May 12 00:48:40 +0000 2020,@LeonardSZN 🙌🏼🤝🔨
1260004159241302000,Tue May 12 00:29:35 +0000 2020,@drdisrespect Jesus Doc. Give these poor lil guys a break every now and then 🤭🔥🔥🔥
1259982214374346800,Mon May 11 23:02:23 +0000 2020,@DaBears4710 🙌🏼🤝🔨
1259975069872402400,Mon May 11 22:34:00 +0000 2020,@WZRDtheGOAT 🤝🔨
1259974210811805700,Mon May 11 22:30:35 +0000 2020,RT @MiamiHEAT: Both of these new quarantine looks get a perfect 🔟 from us.⁣ ⁣ (cc @HairClub) https://t.co/WQcHk3rYqu
1259872185746894800,Mon May 11 15:45:11 +0000 2020,@Zemie Facts
1259872105744797700,Mon May 11 15:44:51 +0000 2020,@Seminole51 @elleleonard 🙌🏼🙏🏼🤝
1259872039256625200,Mon May 11 15:44:36 +0000 2020,@FaZeBloo Happy Birthday man!! Let’s catch some Dubs soon! 🙌🏼🤝🎉
1259853980685029400,Mon May 11 14:32:50 +0000 2020,@Nadeshot 😂😂😂😂
1259841539347529700,Mon May 11 13:43:24 +0000 2020,@DaBears4710 Sure as heck will 🤝🔨
