id,created_at,text
1261411972295295000,Fri May 15 21:43:44 +0000 2020,ALERT: PERFUME GENIUS' CAT IS ALSO PERFORMING https://t.co/ePS9Lhvky2 https://t.co/V69k3Pl545
1261406697072898000,Fri May 15 21:22:47 +0000 2020,RT @pitchfork: Watch @PerfumeGenius live right now: https://t.co/NvCOn3G6En   And if you can, donate to Immigration Equality (@IEquality),…
1261396622904184800,Fri May 15 20:42:45 +0000 2020,20 minute countdown! https://t.co/n6NDm8tgcp
1261311530068476000,Fri May 15 15:04:37 +0000 2020,Anyway, if you need someone with ears to the ground, this is your man.
1261311207899902000,Fri May 15 15:03:20 +0000 2020,Have been thinking about all the times @mattschnipper was like "this is going to be a thing" and he was so, so righ… https://t.co/GUEqLXaVtx
1261303867553308700,Fri May 15 14:34:10 +0000 2020,@tcolerachel @thecreativeindp So sorry, Cole. This sucks. ♥️
1260956282497962000,Thu May 14 15:32:59 +0000 2020,@mattschnipper Sending so much love ❤️❤️❤️❤️
1260262597032583200,Tue May 12 17:36:32 +0000 2020,@MarkRichardson @allisonhussey We have a friend who uses "Oh my stars!" and we loved it so much, we taught Conwy to… https://t.co/ZTsLhWekpv
1260262296946909200,Tue May 12 17:35:20 +0000 2020,Join the club: https://t.co/bpFPFVd8Lf
1259491897107677200,Sun May 10 14:34:03 +0000 2020,@marahe @ssodomsky 🤘
1259489417842081800,Sun May 10 14:24:12 +0000 2020,Weekend read: @ssodomsky on my favorite movie of all time https://t.co/gmSr34vZ41
1258516693183164400,Thu May 07 21:58:56 +0000 2020,RT @Phillies: Today was supposed to have been our Phillies Phestival benefiting @ALSphiladelphia, one of our favorite days of the year.  We…
1258449679597084700,Thu May 07 17:32:39 +0000 2020,Ahhhhh!!!!!! https://t.co/0szSspJgKF
1258136445463691300,Wed May 06 20:47:58 +0000 2020,I miss record stores. Wrote about @RoughTradeNYC: https://t.co/nNpBSU5Fd9
1258057229158305800,Wed May 06 15:33:11 +0000 2020,😢 https://t.co/dyWm7Osk5b
1257652427337207800,Tue May 05 12:44:39 +0000 2020,@BrennaEhrlich @eliaeinhorn 😂
1257652385540948000,Tue May 05 12:44:29 +0000 2020,Another Rawiya tour de force https://t.co/pevy6ydUCX
1257392164625092600,Mon May 04 19:30:27 +0000 2020,Ahh!! Congratulations @ThisAmerLife and @benccalhoun !!!!!!! https://t.co/Rx6QqnuMfT
1255967696623227000,Thu Apr 30 21:10:08 +0000 2020,@eliaeinhorn Because sometimes you just want to smack a bitch: https://t.co/Jkec2JU0xn
1255224337319243800,Tue Apr 28 19:56:17 +0000 2020,@brandonstosuy Whoa!! So, so glad you are safe. Were you able to get positive tests? If so, you can sign up to dona… https://t.co/q5UXdsDofz
1255221277058576400,Tue Apr 28 19:44:07 +0000 2020,RT @Talkhouse: ⚡We're super excited to announce we've been nominated for a #Webby for our live podcast with Fred Armisen, Snail Mail, and M…
1253421020620324900,Thu Apr 23 20:30:33 +0000 2020,RT @pitchfork: Okay, go: https://t.co/JKC2Ug6oiT https://t.co/iv00feuNJS
1253381236040573000,Thu Apr 23 17:52:28 +0000 2020,Happy Talking Heads Day! Amazing work here from @jumonsmapes, @staceykanderson, @cushac, @acasualfemale, and… https://t.co/l51MbGNPNj
1253375532152078300,Thu Apr 23 17:29:48 +0000 2020,RT @eliaeinhorn: need a fookin' 🤣??? check these @pitchfork Over/Unders I did w @jackantonoff @Jbrekkie @bellesglasgow @jaboukie  @melvinsd…
1252676710081925000,Tue Apr 21 19:12:55 +0000 2020,Exciting news from @Sonos and @eliaeinhorn and @markyoshizumi. Very proud! https://t.co/dsuuwFA8Kj
1251128902078128000,Fri Apr 17 12:42:29 +0000 2020,The first masterpiece of the decade. https://t.co/Jak2TIafFM
1248644701206519800,Fri Apr 10 16:11:10 +0000 2020,RT @senari: TGIF, @phoebe_bridgers will be performing live on @pitchfork's Instagram today at 4pm ET! 🥰 For this little concert series, we…
1247260684376666000,Mon Apr 06 20:31:34 +0000 2020,RT @senari: We listen to a ton of new music at Pitchfork, and it can be tough in times of crisis, as people instinctively seek comfort in n…
1246464873615278000,Sat Apr 04 15:49:18 +0000 2020,@arjununcle @YvesTumor @kraeji @EmpressOf @Thundercat @melkbelly @rodwave @pitchfork SO GOOD
1245083962684461000,Tue Mar 31 20:22:03 +0000 2020,RT @eliaeinhorn: My dear brother-in-law @benccalhoun &amp; I spoke a week into Amy, Conwy &amp; my quarantine for @ThisAmerLife. I really just hope…
1237700391346868200,Wed Mar 11 11:22:23 +0000 2020,🔥@Mankaprr’s debut P4K album review!! 🔥 https://t.co/Ybdcvw3Itv
1237528661340778500,Tue Mar 10 23:59:59 +0000 2020,@JessicaSuarez Holy shit, Jessica
1237065340280025000,Mon Mar 09 17:18:55 +0000 2020,RT @pitchfork: La música urbana ya no es solamente el ritmo del underground, no hay vuelta atrás → https://t.co/yPV260GSfo https://t.co/KIb…
1237044379757543400,Mon Mar 09 15:55:37 +0000 2020,A tour de force. Huge props to @jabladoraaa, @staceykanderson, and all of the contributors for bringing this to life https://t.co/lwZXvU5MMM
