id,created_at,text
1145864220505866200,Tue Jul 02 01:18:13 +0000 2019,Thank you to @Twitter for having us out to support #VeronicaMars. Thank you to all our fans! https://t.co/rdMw4aL01v
1145845673826213900,Tue Jul 02 00:04:32 +0000 2019,@kylesmama Congrats! Know the feeling.
1145845338021883900,Tue Jul 02 00:03:12 +0000 2019,@franciscapra @itsmerilove @veronicamars @hulu @PD3Official Four kids is where it gets legit, Homie.
1145844898299428900,Tue Jul 02 00:01:27 +0000 2019,Thanks a lot, Guys! Hope you enjoyed the show as much as we enjoyed making it for you. :)
1145842808864960500,Mon Jul 01 23:53:09 +0000 2019,Not THAT hard of a puncher, if I am being honest.
1145842529159413800,Mon Jul 01 23:52:02 +0000 2019,Who’s this bald guy?
1145842296467927000,Mon Jul 01 23:51:06 +0000 2019,Poor car. #MenOfMars
1145841630345171000,Mon Jul 01 23:48:28 +0000 2019,I do my own stunts. #MenOfMars https://t.co/lRgbQiVz7G
1145840416085827600,Mon Jul 01 23:43:38 +0000 2019,Boy, what a dick this Logan character is!
1145839207115415600,Mon Jul 01 23:38:50 +0000 2019,Note from the director in this scene “Just have fun, Jay!” He just cut me loose.
1145838160917614600,Mon Jul 01 23:34:40 +0000 2019,Ahead of it’s time. #VM
1145837853257027600,Mon Jul 01 23:33:27 +0000 2019,@mahalasarah @veronicamars Kristen taught me some technical things that I will always remember.
1145837242352459800,Mon Jul 01 23:31:01 +0000 2019,Way to bring down the mood, Jay. #MenOfMars
1145836748074704900,Mon Jul 01 23:29:04 +0000 2019,@VMARSpod @franciscapra @PD3Official That’s my foot! #fame
1145835790196305900,Mon Jul 01 23:25:15 +0000 2019,I think this Kristen Bell’s gonna be huge. So charming.... #MenOfMars
1145834152559644700,Mon Jul 01 23:18:45 +0000 2019,“Jackass.” That’s me. Personally...professionally...#MenOfMars
1145833432448028700,Mon Jul 01 23:15:53 +0000 2019,(Four years since I’ve tweeted. Here we go! —Sorry for any errors.)
1145833229686956000,Mon Jul 01 23:15:05 +0000 2019,Percy lookin’ good all taped up there! #MenOfMars
591424095331479600,Fri Apr 24 02:11:07 +0000 2015,Alright, LA! Let's go see @Thesqueezemovie. Laemmele Playhouse, Pasadena, 8:00 p.m.
508922414349037600,Mon Sep 08 10:18:53 +0000 2014,Taking any and all fans to see Boyhood tonight! 8:50, Palace Barracks Theaters. Brisbane, Australia.
488238633829150700,Sun Jul 13 08:28:56 +0000 2014,Alright guys, last night in Melbourne! Chocolate on Dohring. Who's in? Ganache, South Yarra, Melbourne. 7:00 PM.
479034298796744700,Tue Jun 17 22:54:11 +0000 2014,@JDohringNews HI!
479034237064982500,Tue Jun 17 22:53:56 +0000 2014,@beaubrooks1_5 You should probably have a dance party
479026024856825860,Tue Jun 17 22:21:18 +0000 2014,@lei_02 Nice to see you too
444704157966946300,Sat Mar 15 05:18:28 +0000 2014,Just theater-bombed Citywalk! I love these fans.
442820475203637250,Mon Mar 10 00:33:23 +0000 2014,Free gelato on Logan! Grom, Columbus Circle. P. Daggs @PDaggsIII to join! Where you at?
438948468543852540,Thu Feb 27 08:07:24 +0000 2014,RT @IMKristenBell: @jason_dohring @meganstags  don't let him fool you! cuz what you DONT know is he smothered that broccoli IN......STEAMED…
438872824862634000,Thu Feb 27 03:06:49 +0000 2014,Good night, ‘mallows. Love you guys! #AskVM
438872755396571140,Thu Feb 27 03:06:33 +0000 2014,Thank you for all the support &amp; passion. We’ve tried to make a movie that is as great as you are. We think we did pretty good. :) #AskVM
438872409290981400,Thu Feb 27 03:05:10 +0000 2014,Hopefully I’ll see some of you at the premiere and we can chat more. #AskVM
438872351191466000,Thu Feb 27 03:04:57 +0000 2014,Really appreciated this, guys. Sorry I wasn’t able to get around to ALL the questions. #AskVM
438871878975778800,Thu Feb 27 03:03:04 +0000 2014,.@cainc3 Well, you guys have been a bright spot for me today. Thanks so much for letting me join you for this. #AskVM
438871732439375900,Thu Feb 27 03:02:29 +0000 2014,RT @cainc3: I've had a pretty bad week &amp; I just want to thank @jason_dohring 4 livetweeting. It's been the one bright spot. #AskVM #Veronic…
438871485524885500,Thu Feb 27 03:01:30 +0000 2014,.@dalgetty Love, even when you don’t feel like it. #AskVM
438871435256148000,Thu Feb 27 03:01:18 +0000 2014,RT @dalgetty: @jason_dohring biggest life lesson you've learned from being a father? #AskVM
438870759247581200,Thu Feb 27 02:58:37 +0000 2014,.@pinkpalette84 I love you too! #AskVM
438870704541298700,Thu Feb 27 02:58:24 +0000 2014,RT @pinkpalette84: @jason_dohring Good luck answering all these questions. LOL It's just because VM fans love ya. ;) #askVM #VeroincaMarsRe…
