id,created_at,text
1257441234551017500,Mon May 04 22:45:27 +0000 2020,@SoFi I've had to stop any investing and also any extra spending that I used to do like splurging on myself or othe… https://t.co/AhAhwszHyh
1257440987540054000,Mon May 04 22:44:28 +0000 2020,RT @SoFi: It's #MoneyMonday! RT and tell us how you’ve adjusted your investing during #COVID19 for a chance to win $100 in your #SoFiMoney…
1257435399032635400,Mon May 04 22:22:15 +0000 2020,@biabanibags My daughter calls me mom and we have such a strong bond. I love her because she is beautiful, sweet, and smart
1257435225409421300,Mon May 04 22:21:34 +0000 2020,RT @biabanibags: Time for a #Giveaway!   For #MothersDay, I'm honoring my mom by giving away an Anita purse! Here's how you can win:   1.…
1257380468170858500,Mon May 04 18:43:59 +0000 2020,@Rakuten I love Rakuten because it helps me find things I otherwise can't find in the stores, save tons of money, a… https://t.co/p8AaAfZAbq
1257351151307165700,Mon May 04 16:47:29 +0000 2020,#ChimeIn #Chimesweeps @Chime https://t.co/kltKjCM07b
1257315935335022600,Mon May 04 14:27:33 +0000 2020,RT @sharemylesson: Together, we can celebrate #TeacherAppreciationWeek, #NurseAppreciationWeek, and #PublicServiceRecognitionWeek by nomina…
1257314192790438000,Mon May 04 14:20:37 +0000 2020,My idea of a perfect road trip would be lots and lots of food and snacks, a car full of the people I love, and a tr… https://t.co/7a0C3EMfoG
1257031222808785000,Sun May 03 19:36:12 +0000 2020,Check out this Ancestry DNA test plus family search giveaway from Missing Link DNA! https://t.co/83Igy7oSzJ
1256723860965200000,Sat May 02 23:14:51 +0000 2020,Live Rent Free with SpareRoom  https://t.co/z8CmFkLgqg
1256686520620273700,Sat May 02 20:46:29 +0000 2020,I nominated someone for @AmericanLeather's Heroes Deserve Comfort #Sweepstakes! Enter yourself here… https://t.co/1zoymbYeoP
1256647216393072600,Sat May 02 18:10:18 +0000 2020,Fudgy Keto Brownies #WeCookTogether #Sweepstakes https://t.co/NZ0ECHlzVH
1256626146860585000,Sat May 02 16:46:35 +0000 2020,Enter each week for your chance to win a $1000 Stimulus! https://t.co/H9rYtU8vPN
1256598444631875600,Sat May 02 14:56:30 +0000 2020,Sephora! #ibottagreengiveaway
1256360112303767600,Fri May 01 23:09:27 +0000 2020,GET AWAY, Naturally https://t.co/OCTPiCqP2g
1256338882276102100,Fri May 01 21:45:05 +0000 2020,@salonpas Come on I need to win!!
1256338788231544800,Fri May 01 21:44:43 +0000 2020,RT @meijiamerica: We could all use a little extra positivity right now.❤️That’s why we want to share some Hello Panda with 50 lucky fans!🐼L…
1256338755243274200,Fri May 01 21:44:35 +0000 2020,@meijiamerica My boyfriend and i watch tons of thriller movies to have fun!
1256263785356066800,Fri May 01 16:46:41 +0000 2020,I just entered a @calraisins Fan Pack Giveaway and you should too! Enter here: https://t.co/6Z6t4HDJTE https://t.co/6Z6t4HDJTE
1256244267078557700,Fri May 01 15:29:07 +0000 2020,Enter the #MelonMania Sweepstakes daily @farmstarliving to WIN $500 + #watermelon swag from @OfficialMelon1!  https://t.co/czsx05aT3g
1256231628017369000,Fri May 01 14:38:54 +0000 2020,@xMeezyy @cryptobrice Blairbrakefield@gmail.com is my PayPal
1256231382168240000,Fri May 01 14:37:55 +0000 2020,@salonpas I love SalonPas!!
1256231344440565800,Fri May 01 14:37:46 +0000 2020,RT @salonpas: Celebrate "Thank you Thursday" with @salonpas ! Comment and share for the chance receive our complete product line! US only.…
1256064493207146500,Fri May 01 03:34:46 +0000 2020,Enter to Win a Cart Bag Fully Stocked for the Upcoming 2019 Golf Season https://t.co/OFKfrb3ijv
1256023477875806200,Fri May 01 00:51:47 +0000 2020,I nominated someone for @AmericanLeather's Heroes Deserve Comfort #Sweepstakes! Enter yourself here… https://t.co/pWCYOvpNdI
1256017402497831000,Fri May 01 00:27:39 +0000 2020,#DigitalDateNight #StellaSweepstakes https://t.co/ZHU6zWjLF5
1256017245362405400,Fri May 01 00:27:01 +0000 2020,RT @StellaArtois: Nights-in call for date night creativity. RT with #DigitalDateNight #StellaSweepstakes, and you may win a kit to elevate…
1255912000053563400,Thu Apr 30 17:28:49 +0000 2020,Infiniti Cleaner is coming soon to #Kickstarter. ENTER TO #WIN: https://t.co/a3afC3fBId #giveaway #clean https://t.co/Co7AND6JyB
1255904291359002600,Thu Apr 30 16:58:11 +0000 2020,@amazonfiretv @fnkitchen Street Tacos! #FTVCarePackage
1255890340797702100,Thu Apr 30 16:02:45 +0000 2020,Win an instrument and world-class lessons for life - up to $3,229 value! https://t.co/DuL3vHGivV
1255881364429308000,Thu Apr 30 15:27:05 +0000 2020,RT @Bose: Relaxation can be hard lately, so we're partnering with @hellocore to give away 3 Meditation Trainers + #BoseHeadphones 700. All…
1255700522692219000,Thu Apr 30 03:28:29 +0000 2020,#shutterflymomsweeps my mom has always been there for me, regardless of what she has going on in her life or whethe… https://t.co/Fg63LJXamX
1255653570415857700,Thu Apr 30 00:21:54 +0000 2020,Win one of 100 KUSH Lip Glazes today when you join Glimmer, an exciting community filled with smart, empowering and… https://t.co/6UwxpzGMI8
1255628167605297200,Wed Apr 29 22:40:58 +0000 2020,Enter to Win a Cart Bag Fully Stocked for the Upcoming 2019 Golf Season https://t.co/T5p03gMvlT
1255541088523346000,Wed Apr 29 16:54:56 +0000 2020,@Zimplikids @ddale8
1255541023226429400,Wed Apr 29 16:54:41 +0000 2020,@Zimplikids @MeganMullally
1255540966699737000,Wed Apr 29 16:54:27 +0000 2020,@Zimplikids @whitakerLoretta
1255540919551524900,Wed Apr 29 16:54:16 +0000 2020,RT @Zimplikids: GIVEAWAY!🌍  To celebrate it being Earth day on Wednesday, we have decided to giveaway this earth themed bundle!  To get you…
1255537195391352800,Wed Apr 29 16:39:28 +0000 2020,@ABSOLUTvodka_US @RAINN #AbsolutPromo &amp; #DenimDay2020 https://t.co/liFl1oeWmp
1255533487278432300,Wed Apr 29 16:24:44 +0000 2020,RT @hypily: GIVEAWAY!!! Hypily knows this is a difficult time for small businesses and individuals alike. We want to help by giving away a…
1255529883691876400,Wed Apr 29 16:10:25 +0000 2020,#NexenAdventures Cincinnati Zoo! It was so memorable because it was not only my husband and I but we were lucky eno… https://t.co/tEp0oyZllL
1255527693325611000,Wed Apr 29 16:01:43 +0000 2020,@ErinCondren @janagram80
1255527622106325000,Wed Apr 29 16:01:26 +0000 2020,@ErinCondren @MariahAmato
1255527556851384300,Wed Apr 29 16:01:10 +0000 2020,@ErinCondren @whitakerLoretta
1255217689640996900,Tue Apr 28 19:29:52 +0000 2020,https://t.co/ksmqxjaMoZ
1255213151618031600,Tue Apr 28 19:11:50 +0000 2020,@IbottaApp Sephora! #IbottaGreenGiveaway
1255191881207726000,Tue Apr 28 17:47:19 +0000 2020,#ad #ad I just became a member of the Mucus Fighters Community! Join me in the fight! #MucusFighters https://t.co/npc0DnnR4P
1255166767892217900,Tue Apr 28 16:07:31 +0000 2020,@BenAbbottTX @sarahljaffe
1255166716788736000,Tue Apr 28 16:07:19 +0000 2020,@BenAbbottTX @Megankstack
1255166651395379200,Tue Apr 28 16:07:04 +0000 2020,@BenAbbottTX @whitakerLoretta
1255166586832523300,Tue Apr 28 16:06:48 +0000 2020,RT @BenAbbottTX: Enter for a chance to win a $100 E-Gift Card to Walmart!  HOW TO ENTER: 👉 Follow our page ✌️ Like this Tweet 👉 Retweet thi…
1255143445464678400,Tue Apr 28 14:34:51 +0000 2020,https://t.co/87A2FxYOIu
1254974227469475800,Tue Apr 28 03:22:26 +0000 2020,RT @FalkenTire: An #essential pair of #Free gloves for going back to #work on #Monday. RT &amp; follow #FalkenTire to enter to #win this #givea…
1254974095927791600,Tue Apr 28 03:21:55 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko Shop exclusive Johnny Bravo Pop! https://t.co/w26q4Viked https:…
1254973889521897500,Tue Apr 28 03:21:06 +0000 2020,@budweiserusa @SarahLongwell25 #whassup
1254973799059148800,Tue Apr 28 03:20:44 +0000 2020,@budweiserusa @MariahAmato #whassup
1254973720722133000,Tue Apr 28 03:20:25 +0000 2020,@budweiserusa @whitakerLoretta #wassup
1254973609145249800,Tue Apr 28 03:19:59 +0000 2020,@FlameseN_ @ScottTRXWarrior #FlameFAM
1254973536847958000,Tue Apr 28 03:19:42 +0000 2020,RT @FlameseN_: $100 to someone in 24 hours! Must retweet this &amp; be following @ScottTRXWarrior &amp; myself @FlameseN_. Comment #FlameFAM GLHF!🖤♾
1254973070420390000,Tue Apr 28 03:17:50 +0000 2020,@INHHair Done
1254973026120196000,Tue Apr 28 03:17:40 +0000 2020,RT @INHHair: RT &amp; follow for a surprise 😉 ✨
1254972345107787800,Tue Apr 28 03:14:57 +0000 2020,@makeuperaser 🌈🌈🌈🌈🌈🌈🌈
1254972097266401300,Tue Apr 28 03:13:58 +0000 2020,@FNplug007 @pop_o_cIock @FlameseN_ @whitakerLoretta
1254972055788884000,Tue Apr 28 03:13:49 +0000 2020,RT @FNplug007: - 72 Hour Switch Lite Giveaway - ($220)  To enter:  1) Follow @pop_o_cIock + @FlameseN_ + Myself 2) Retweet  3) Tag a friend…
1254971762342858800,Tue Apr 28 03:12:39 +0000 2020,RT @TempleSpa: Last chance to enter our competition:  WIN! A @TempleSpa home pampering kit + @luckyvoice karaoke machine.  To enter:  1) Li…
1254971340332941300,Tue Apr 28 03:10:58 +0000 2020,RT @SoFi: It's #MoneyMonday! RT and tell us how you’re staying ambitious and bettering yourself during #COVID19 for a chance to win $100 in…
1254971313619374000,Tue Apr 28 03:10:52 +0000 2020,@SoFi I been doing tons of at home workouts and practicing eating healthier food options. I'm usually such a fast food junkie!
1254922142334046200,Mon Apr 27 23:55:28 +0000 2020,https://t.co/ksmqxjaMoZ
1254865249389424600,Mon Apr 27 20:09:24 +0000 2020,#ChimeIn #chimesweeps @Chime https://t.co/P8hcXLWkE2
1254863765625098200,Mon Apr 27 20:03:30 +0000 2020,RT @Chime: Time to #ChimeIn for a chance at $200! 💚 Your 24 hours starts NOW. Good luck! How to enter:  1. Follow @Chime on Twitter 2. Retw…
1254828297453736000,Mon Apr 27 17:42:34 +0000 2020,RT @UtzSnacks: Utz Pretzels are skillfully crafted - and just taste better.  🥨 . . . . #UtzPretzels #UtzPretzelDay #PretzelDay #NationalPre…
1254777585139019800,Mon Apr 27 14:21:03 +0000 2020,RT @realcedarcide: Want to try our All Purpose Cleaner? Just RT and follow to enter our giveaway! Spring into your cleaning with our Lemong…
1254540932852129800,Sun Apr 26 22:40:41 +0000 2020,@PLAYRgg @megstalter
1254540868624814000,Sun Apr 26 22:40:25 +0000 2020,@PLAYRgg @MariahLynBoss
1254540706682634200,Sun Apr 26 22:39:47 +0000 2020,@PLAYRgg @sarahkendzior
1254540648448954400,Sun Apr 26 22:39:33 +0000 2020,@PLAYRgg @sarah
1254540595244273700,Sun Apr 26 22:39:20 +0000 2020,RT @PLAYRgg: 💥 iPHONE SE GIVEAWAY! 💥  HOT new Community #Giveaway for the new #iPhoneSE 🤩 🎉  Who wants to win???   🏆 iPhone SE 64GB 💙 LIKE…
1254538328042606600,Sun Apr 26 22:30:20 +0000 2020,#upcycleyourown @oldorchardjuice https://t.co/6moA0ctsK8
1254505163563372500,Sun Apr 26 20:18:33 +0000 2020,RT @SolBodyCo: #Giveaway   Happy Friday Sol babes, hope you are all doing great 💛! We are giving away a $100 gift card to shop on https://t…
1254505082378506200,Sun Apr 26 20:18:13 +0000 2020,@doll10beauty @MegKinnardAP
1254505036014653400,Sun Apr 26 20:18:02 +0000 2020,@doll10beauty @sarahkendzior
1254504987461333000,Sun Apr 26 20:17:51 +0000 2020,@doll10beauty @whitakerLoretta
1254504960588427300,Sun Apr 26 20:17:44 +0000 2020,RT @doll10beauty: 🌟GIVEAWAY🌟 We are giving ONE lucky Doll the chance to WIN $100 to @doll10beauty! 😍🙌 All you have to do in order to win is…
1254504868519313400,Sun Apr 26 20:17:22 +0000 2020,RT @Little_Soap_Co: 💛WIN A NATURALS BAR!💛 Today we're giving you a chance to try one of our Naturals or Mediterranean bars - whichever you'…
1254504797853683700,Sun Apr 26 20:17:06 +0000 2020,@happymallowco @whitakerLoretta
1254504752802599000,Sun Apr 26 20:16:55 +0000 2020,@happymallowco @rosierow
1254504698721308700,Sun Apr 26 20:16:42 +0000 2020,RT @happymallowco: 💝 #GIVEAWAY 💝  #WIN our Wonderfluffy Happy Mallows Toasting Kit and have some delicious melted mallow fun while in self…
1254504641301266400,Sun Apr 26 20:16:28 +0000 2020,Samsung Galaxy S20 international giveaway @androidauth #giveaway https://t.co/Nl9EcSfze6
1254259889448407000,Sun Apr 26 04:03:55 +0000 2020,Win one of 100 KUSH Lip Glazes today when you join Glimmer, an exciting community filled with smart, empowering and… https://t.co/SCz0PC0WTv
1254216768048042000,Sun Apr 26 01:12:34 +0000 2020,RT @FocusHome: Conquer the SnowRunner Wilderness April 28 on PS4, Xbox One, and PC!  Get a chance to win this frosty custom SnowRunner Xbox…
1254215747158622200,Sun Apr 26 01:08:30 +0000 2020,@UrbanDecay #urbandecay my momma has it going on. She has so many health issues but she still looks like a beauty Q… https://t.co/VBFDRc5aF0
1253758407129079800,Fri Apr 24 18:51:12 +0000 2020,@CashApp $Blairbrakefield
1253758280398246000,Fri Apr 24 18:50:42 +0000 2020,$Blairbrakefield https://t.co/QShd3DpI0P
1253758184667394000,Fri Apr 24 18:50:19 +0000 2020,$BlairBrakefield https://t.co/QShd3DpI0P
1253750714209316900,Fri Apr 24 18:20:38 +0000 2020,https://t.co/ksmqxjaMoZ
1253731357349556200,Fri Apr 24 17:03:43 +0000 2020,@FourthRayBeauty 😘
1253731315033260000,Fri Apr 24 17:03:33 +0000 2020,RT @FourthRayBeauty: #Giveaway   We love us a skincare giveaway! Win everything in this photo for you and a friend!    To Enter:  💕Like &amp; R…
1253731226202050600,Fri Apr 24 17:03:12 +0000 2020,RT @FlameseN_: Drop your PayPal &amp; ima bless a few of you when I wake up! Just retweet! Good luck 💜💰
1253731210620174300,Fri Apr 24 17:03:08 +0000 2020,RT @GiveawayNation_: @FlameseN_ Drop your PayPal’s and CashApp gifting two people 5$ must be  FOLLOWING like and retweet
1253731122611204000,Fri Apr 24 17:02:47 +0000 2020,@MelissasProduce @whitakerLoretta
1253731091741061000,Fri Apr 24 17:02:40 +0000 2020,RT @MelissasProduce: ❗️#GIVEAWAY ALERT❗️  The #NFLDraft is here and we're giving one lucky winner a chance to STUFF YOUR PANTRY!   In need…
1253389807826468900,Thu Apr 23 18:26:31 +0000 2020,@INHHair @whitakerLoretta
1253389782320910300,Thu Apr 23 18:26:25 +0000 2020,RT @INHHair: 🦋 #GIVEAWAY TIME 🦋 To celebrate the launch of our new girl Kacey, one of you lucky babes will win her! Who needs to get their…
1253389510035062800,Thu Apr 23 18:25:20 +0000 2020,@FlameseN_ @FNplug007 @pop_o_cIock @Jenn9707
1253389406649626600,Thu Apr 23 18:24:56 +0000 2020,@FlameseN_ @FNplug007 @pop_o_cIock @whitakerLoretta
1253389302882545700,Thu Apr 23 18:24:31 +0000 2020,RT @FlameseN_: ⚡️ 72 Hour Nintendo Switch Lite Giveaway ($250) ⚡️  To enter:  1) Follow @FNplug007 , @pop_o_cIock  + Myself 2) Retweet + Li…
1253389034656870400,Thu Apr 23 18:23:27 +0000 2020,@TheCremeShop @whitakerLoretta
1253388985784828000,Thu Apr 23 18:23:15 +0000 2020,RT @TheCremeShop: clear skin to the rescue! 🙌🏻 win our “what acne?” collection for this week’s #giveaway ❤️ to win: follow us &amp; RT this pos…
1253388825847529500,Thu Apr 23 18:22:37 +0000 2020,@ScottTRXWarrior @Crypto_Guy_UK @whitakerLoretta
1253388801403162600,Thu Apr 23 18:22:31 +0000 2020,@ScottTRXWarrior @Crypto_Guy_UK @WMIGrows
1253388700530196500,Thu Apr 23 18:22:07 +0000 2020,RT @ScottTRXWarrior: $50 #BTC #Giveaway  Easy $50 for you lovely people!  Just retweet this post and tag 1 friend and make sure your follow…
1253346065996275700,Thu Apr 23 15:32:42 +0000 2020,#IbottaGreenGiveaway One of the easiest ways my husband and I help take care of the Earth is by simply recycling al… https://t.co/UMfHRYrVAn
1253143118758793200,Thu Apr 23 02:06:16 +0000 2020,I nominated someone for @AmericanLeather's Heroes Deserve Comfort #Sweepstakes! Enter yourself here… https://t.co/jrMIagLPQK
1253132535040807000,Thu Apr 23 01:24:13 +0000 2020,@iFit  #TeamiFitSweepstakes What I love most about my IFit experience is just how amazing I feel, physically and me… https://t.co/SsHULsIVC3
1253051669581103000,Wed Apr 22 20:02:53 +0000 2020,My hubby to be and I had to cancel our wedding plans...well postpone them, so during this time of social distancing… https://t.co/oHqr19FiXB
1253025473174651000,Wed Apr 22 18:18:47 +0000 2020,The Blueberry Method Chatterbox https://t.co/rKseGWBmDp #blueberrymethodpack #sponsored via @ripplestreetfun
1252994014321795000,Wed Apr 22 16:13:47 +0000 2020,@BHGLiveBetter #walmartwednesday
1252993951528824800,Wed Apr 22 16:13:32 +0000 2020,RT @BHGLiveBetter: Make fresh memories in the fresh air. 😍 RT to #win #WalmartWednesday https://t.co/WEV6sWNcnx https://t.co/OlOAmcH23R
1252993895010623500,Wed Apr 22 16:13:18 +0000 2020,Today only! Enter to win a Birchbox Clean Beauty 2.0 Limited Edition Kit from @subscriptionbox! https://t.co/DOS3iB2syt
1252988255471100000,Wed Apr 22 15:50:54 +0000 2020,@ScottTRXWarrior @whitakerLoretta
1252988187552686000,Wed Apr 22 15:50:37 +0000 2020,RT @ScottTRXWarrior: Ok guys.. lets do this.. my biggest #Giveaway yet..  $250 #Crypto or #Paypal or a #NintendoSwitch your choice...  All…
1252986129646747600,Wed Apr 22 15:42:27 +0000 2020,@BHGLiveBetter @Walmart #win #walmartwednesday
1252986066413502500,Wed Apr 22 15:42:12 +0000 2020,RT @BHGLiveBetter: No Purchase Necessary. @Walmart $25 gift card winner will be randomly selected. Ends 4/22 at 11pm EST. Promotion rules:…
1252985729501802500,Wed Apr 22 15:40:51 +0000 2020,RT @luckyvoice: WIN! A @TempleSpa home pampering kit + @luckyvoice karaoke machine.  To enter, simply:  1) Like 2) Retweet 3) Make sure you…
1252791324878798800,Wed Apr 22 02:48:22 +0000 2020,To celebrate the 50th anniversary of Earth Day, this year the movement is going digital to protect public health, a… https://t.co/7VLpN5Ejbu
1252790994032038000,Wed Apr 22 02:47:03 +0000 2020,Our communities matter more than ever, and Mutual Aid and paying it forward is a concept I support. Learn ways we c… https://t.co/HvFMcwhw7G
1252787921561751600,Wed Apr 22 02:34:50 +0000 2020,Win one of 100 KUSH Lip Glazes today when you join Glimmer, an exciting community filled with smart, empowering and… https://t.co/2npJknkYUp
1252718026937569300,Tue Apr 21 21:57:06 +0000 2020,@StellaArtois @gofooji #stayhomewithstella #Sweepstakes
1252704391498473500,Tue Apr 21 21:02:55 +0000 2020,@doll10beauty @whitakerLoretta
1252704349190598700,Tue Apr 21 21:02:45 +0000 2020,RT @doll10beauty: 🌟GIVEAWAY🌟 We are giving ONE lucky Doll the chance to WIN $100 to @doll10beauty! 😍🙌 All you have to do in order to win is…
1252704238884606000,Tue Apr 21 21:02:19 +0000 2020,Win FREE Monograms from https://t.co/pkv8KurLQZ! Click to learn more &gt;&gt;&gt; https://t.co/rQlh7PGXgo
1252640982841122800,Tue Apr 21 16:50:57 +0000 2020,@H_Azeem @whitakerLoretta
1252640341527797800,Tue Apr 21 16:48:25 +0000 2020,@MorpheBrushes Chocolate meringue pie!
1252640290327933000,Tue Apr 21 16:48:12 +0000 2020,@MorpheBrushes @whitakerLoretta
1252337152207224800,Mon Apr 20 20:43:39 +0000 2020,@premestateswine The Wizard of Oz
1252295399978786800,Mon Apr 20 17:57:44 +0000 2020,@Gold_Rush I love this show!! #ThankGoldItsFriday #sweepstakes
1252238527506665500,Mon Apr 20 14:11:45 +0000 2020,My favorite RPG memory is...  What's yours?  Enter to win a Trials of Mana PS4 or Nintendo Switch! https://t.co/XGkX1FiGNt /
1251988112282189800,Sun Apr 19 21:36:41 +0000 2020,RT @LootieCom: How to keep Your feet happy? 😃 Maybe a pair of YEEZYs will do? 1️⃣Follow us on Twitter 2️⃣Retweet this post 🍀winners will be…
1251916000007684000,Sun Apr 19 16:50:08 +0000 2020,RT @premestateswine: Our Prosecco’s not in Kansas anymore, tell us the classic film it's in. One person will be picked at random to #WIN a…
1251599857728532500,Sat Apr 18 19:53:54 +0000 2020,RT @John_Greed: WIN our cute  Sloth necklace for someone special 💖 Check it out here 👉 https://t.co/kzkReAScOj  All you need to do is:  ret…
1251586930908823600,Sat Apr 18 19:02:32 +0000 2020,@whitakerLoretta #MyFriendsWedding #Sweepstakes
1251513358509105200,Sat Apr 18 14:10:11 +0000 2020,@salonpas @whitakerLoretta
1251513244361130000,Sat Apr 18 14:09:44 +0000 2020,@salonpas Would love to win this!!
1251513184416141300,Sat Apr 18 14:09:29 +0000 2020,RT @salonpas: RT, post about Salonpas for chance to win full product suite!  US only. https://t.co/g60NPYd8DY
1251311575425863700,Sat Apr 18 00:48:22 +0000 2020,@TheCremeShop @whitakerLoretta
1251311496661028900,Sat Apr 18 00:48:03 +0000 2020,RT @TheCremeShop: get soft, smooth skin with the help of my melody! 💞🍪 to win: follow us &amp; RT this post bonus if you tag a friend ✨ winner…
1251295109712425000,Fri Apr 17 23:42:56 +0000 2020,Warming the Hearth: A Home Goods Giveaway https://t.co/4Ub7txr7hy
1251294750780600300,Fri Apr 17 23:41:31 +0000 2020,RT @UtzSnacks: National Cheese Ball Day is Friday April 17.  As THE OFFICIAL Cheese Ball of...well...Cheese Balls, we are celebrating w Fan…
1251272594008895500,Fri Apr 17 22:13:28 +0000 2020,RT @Little_Soap_Co: 🌈SELF CARE #GIVEAWAY!!🌈  It's a super tough time right now.  Cheerful post is more welcome than ever. We've put 8 happy…
1251260171193585700,Fri Apr 17 21:24:06 +0000 2020,RT @pop_o_cIock: RT + Follow @pop_o_cIock for the chance to win a FREE physical copy of #AnimalCrossing! 🎁   Winner in 72 hours ⏳  #ACNH #G…
1251226391544238000,Fri Apr 17 19:09:53 +0000 2020,RT @WrenKitchens: It's #FreebieFriday  We're giving away an Echo. For the chance to win, follow our account, like &amp; re-tweet this post usin…
1251226363895447600,Fri Apr 17 19:09:46 +0000 2020,@WrenKitchens Some spicy Latin music!!! #win
1251226117119381500,Fri Apr 17 19:08:47 +0000 2020,@SolBodyCo @whitakerLoretta
1251226091039096800,Fri Apr 17 19:08:41 +0000 2020,@SolBodyCo @loreffa
1251226068813525000,Fri Apr 17 19:08:36 +0000 2020,RT @SolBodyCo: #Giveaway   Happy Friday everyone, we are giving away all our face &amp; body highlighters to you and a friend!   To Enter:  ✨Li…
1251225937951285200,Fri Apr 17 19:08:04 +0000 2020,@Caesars_Rewards My dad and I went there years ago and had a blast!!! He just passed away in September at only 48 y… https://t.co/2VSbMX4uPv
1251224813898776600,Fri Apr 17 19:03:36 +0000 2020,@SCOTTShopTowels My husband and I are tinting our own car windows ourselves!!
1251224642792099800,Fri Apr 17 19:02:56 +0000 2020,#LogiMakeItWork making it work by stocking up on lots of groceries for the family! https://t.co/sX9ojA2fmW
1250960689180573700,Fri Apr 17 01:34:04 +0000 2020,To celebrate the 50th anniversary of Earth Day, this year the movement is going digital to protect public health, a… https://t.co/ZLQaosVs9B
1250958111231422500,Fri Apr 17 01:23:50 +0000 2020,Win one of 100 KUSH Lip Glazes today when you join Glimmer, an exciting community filled with smart, empowering and… https://t.co/gWFRQ0Hpi1
1250958098476474400,Fri Apr 17 01:23:47 +0000 2020,#ad Win one of 100 KUSH Lip Glazes today when you join Glimmer, an exciting community filled with smart, empowering… https://t.co/O2tzlERbqJ
1250957286169882600,Fri Apr 17 01:20:33 +0000 2020,The balanced formula of ingredients in ZAND® Immune Fast™ starts working within two hours and helps ensure I don't… https://t.co/RaZ4L55mj3
1250957277458292700,Fri Apr 17 01:20:31 +0000 2020,#freesample The balanced formula of ingredients in ZAND® Immune Fast™ starts working within two hours and helps ens… https://t.co/cXv8zql3IV
1250836248123584500,Thu Apr 16 17:19:35 +0000 2020,@MorpheBrushes @beautybakerie Im baking confetti cupcakes!!
1250836201893920800,Thu Apr 16 17:19:24 +0000 2020,@MorpheBrushes @beautybakerie @LizWills2
1250836112312017000,Thu Apr 16 17:19:03 +0000 2020,@MorpheBrushes @beautybakerie @Daddysnider
