id,created_at,text
1259120943328366600,Sat May 09 14:00:00 +0000 2020,Two eliminated chefs bring their childhood memories into the battle for another chance at the title of #TopChef. Wh… https://t.co/yxY0UhQ6wM
1258845380919337000,Fri May 08 19:45:01 +0000 2020,RT @officialDannyT: Happy Cinco de Mayo everyone! It’s a special day for me every year, but this year even more so because I can share the…
1258597577076899800,Fri May 08 03:20:20 +0000 2020,@Southernebelle7 Back in the fall, no need to worry! ❤️
1258595671487262700,Fri May 08 03:12:46 +0000 2020,"I was raised to stand in front of your mistakes, and you own them for what they are." Nothing but respect. 👏👏👏
1258593424552407000,Fri May 08 03:03:50 +0000 2020,Who else wants @gg30000 to open a Haitian patty bar? 😋 #RestaurantWars #TopChef https://t.co/sJ6BSBnXen
1258592758526337000,Fri May 08 03:01:11 +0000 2020,How do you think Team Country Captain performed? #RestaurantWars #TopChef https://t.co/mFNeYlt5EF
1258590106010747000,Fri May 08 02:50:39 +0000 2020,So how do you think Team Kann did overall? #RestaurantWars #TopChef https://t.co/Rr7eARlNAK
1258586945401376800,Fri May 08 02:38:05 +0000 2020,It's the Brady Bunch of menus! 😂 Who else is overwhelmed by 12 dishes? #TopChef #RestaurantWars https://t.co/8EsxKJlrIC
1258585799559393300,Fri May 08 02:33:32 +0000 2020,One man show &amp; front of house extraordinaire, @BrianMalarkey, ready to roll! #Kann #RestaurantWars #TopChef https://t.co/zsWEFUQFYy
1258585358318608400,Fri May 08 02:31:47 +0000 2020,Day of service is here! Let's do this! 💪 #RestaurantWars #TopChef https://t.co/nDHT2dp3h8
1258580756772933600,Fri May 08 02:13:30 +0000 2020,"Haitian food is extremely underserved in America. It's still probably very mysterious to a lot of people." -… https://t.co/TmqVJ1K1R6
1258580364374814700,Fri May 08 02:11:56 +0000 2020,When your shopping trip includes a cart filled with rum! 🛒 🍹 @leeannewong @gg30000 #TopChef #RestaurantWars https://t.co/LpVuJXpjoU
1258578316744962000,Fri May 08 02:03:48 +0000 2020,Time to pick teams! If you were captain, who would be your first pick? 🤔 #TopChef #RestaurantWars https://t.co/jDqQ1PRdkO
1258577575221264400,Fri May 08 02:00:51 +0000 2020,It's the moment we wait for all season! #RestaurantWars is HERE! #TopChef https://t.co/Lc1zUuZYOm
1258572504123281400,Fri May 08 01:40:42 +0000 2020,Will you be tweeting along with us tonight? Use #RestaurantWars &amp; #TopChef 🙌 https://t.co/OPZZAOgb6r
1258449045862994000,Thu May 07 17:30:08 +0000 2020,Who's craving @gg30000's Salt Cod Patties now? 😋 Tonight's restaurant concepts are extra personal since Team Captai… https://t.co/cwZOujiNhe
1258423040007975000,Thu May 07 15:46:47 +0000 2020,Cheers! 🥂 It's the episode we've all been waiting for - RESTAURANT WARS! Live tweet tonight's episode along with us… https://t.co/mf30mgZyJs
1258398804530913300,Thu May 07 14:10:29 +0000 2020,@thefedorafiles See you tonight! 🙌
1258199039000133600,Thu May 07 00:56:41 +0000 2020,Could you be a future cheftestant? 🤔 Find out by trying our NEW #TopChef lens on Instagram! https://t.co/8G3CHwPs5g https://t.co/WTlxV2lM1e
1258198321497288700,Thu May 07 00:53:50 +0000 2020,@MLParpart Love this so much!! 🥰👏
1258170565111808000,Wed May 06 23:03:33 +0000 2020,The pressure is on as two restaurant concepts face off! Will you be watching #RestaurantWars along with us tomorrow… https://t.co/xRe3e7RI6V
1258111515569410000,Wed May 06 19:08:54 +0000 2020,Which concept do you think will win #RestaurantWars?
1258111511647719400,Wed May 06 19:08:53 +0000 2020,Tomorrow @topchefkevin's The Country Captain &amp;  @gg30000's Kann go head-to-head in Restaurant Wars. 🍴 Which concept… https://t.co/wkknUwQLta
1257705099889164300,Tue May 05 16:13:57 +0000 2020,Favorite moment from the last episode: "I like a subtle drink." - @topchefkevin 🤣🍹 #TopChef https://t.co/LwFueEmlLc
1257631637606711300,Tue May 05 11:22:02 +0000 2020,@blanchethouse @DeparturePDX @GG30000 Yes! Go @GG30000! ❤️👏
1257421159538348000,Mon May 04 21:25:40 +0000 2020,Great food debates! 🥩 #TopChef Judges @padmalakshmi, @tomcolicchio, &amp; @gailsimmons weigh in on their personal food… https://t.co/p2kb9Uqxcz
1257293907701858300,Mon May 04 13:00:01 +0000 2020,#LastChanceKitchen gives you an extra little taste of #TopChef. The competition continues! https://t.co/UujswTiQQd
1256584225442001000,Sat May 02 14:00:00 +0000 2020,An eliminated chef wows @tomcolicchio with their roasting fish technique. Find out which chef wins the chance to en… https://t.co/xGsJAgp9ya
1256260384790663200,Fri May 01 16:33:10 +0000 2020,@StephanieCmar 😂
1256259714964435000,Fri May 01 16:30:30 +0000 2020,Sneak peek at one of the restaurants! Do you think it's @GG30000's Kann OR @topchefkevin's The Country Captain? 🤔
1256259710732382200,Fri May 01 16:30:29 +0000 2020,Last night the judges chose their 2 favorite concepts to come to life for #RestaurantWars! Guess which cheftestant'… https://t.co/Jb6FzmPSP9
1256190545627619300,Fri May 01 11:55:39 +0000 2020,@TeacherPattyG So happy you're enjoying! 🥰
1256053360794501000,Fri May 01 02:50:32 +0000 2020,Who's even MORE excited for #RestaurantWars now!? ✋ #TopChef https://t.co/oMkoMJddJh
1256045599075512300,Fri May 01 02:19:41 +0000 2020,Whose concept do you hope to see come to life for #RestaurantWars? #TopChef
1256045367319298000,Fri May 01 02:18:46 +0000 2020,RT @PadmaLakshmi: Flusterclucks 2020 @BravoTopChef
1256045110338424800,Fri May 01 02:17:45 +0000 2020,It's arts &amp; crafts time! 🎨✂️🖍️ - @ChefMelissaKing #TopChef https://t.co/Fg4s88p3HL
1256044497378644000,Fri May 01 02:15:19 +0000 2020,Guest judges @stephanieizard &amp; @kevinboehmboka are joining us for the Elimination Challenge! #TopChef https://t.co/tq9HNu6u7L
1256042928448966700,Fri May 01 02:09:04 +0000 2020,"Use a machete! Battle to the death!" ☠️ - @topchefkevin #TopChef https://t.co/OJ96S1A44X
1256041992406151200,Fri May 01 02:05:21 +0000 2020,Who do you think has the best chance of winning the machete Quickfire? 🔪🤔 #TopChef https://t.co/bI11i44I9G
1256041234319257600,Fri May 01 02:02:21 +0000 2020,It's Padma's Angel now &amp; that's not nearly as fun. 😢 @StephanieCmar #PadmasAngel #TopChef https://t.co/X6e4wzFqjq
1255946587076997000,Thu Apr 30 19:46:15 +0000 2020,"Use a machete! Battle to the death!" ☠️ - @topchefkevin  The competition intensifies tonight with two unique chall… https://t.co/Rl3HsdeHoD
1255942194441093000,Thu Apr 30 19:28:48 +0000 2020,RT @PadmaLakshmi: Tonight on @BravoTopChef our crew pup Coco met @officialDannyT and it was love at first sight 😍 https://t.co/VOCxjdAhS9
1255890651188809700,Thu Apr 30 16:03:59 +0000 2020,Watch your back! 🔪 @leeannewong came to compete. Catch tonight's one-of-a-kind Quickfire at 10/9c, only on @BravoTV… https://t.co/m3VJ21ZPmF
1255858596933505000,Thu Apr 30 13:56:36 +0000 2020,When I'm reminded that there's a NEW episode of #TopChef on tonight! https://t.co/iNLVRAMVS8
1255827966732492800,Thu Apr 30 11:54:54 +0000 2020,RT @leeniebopper: I keep track of the days of the week based on the night #TopChef is on. That’s why I know today is Wednesday. Because tom…
1255628996810805200,Wed Apr 29 22:44:15 +0000 2020,Every at-home chef coming for coveted title of #TopChef. 🔪 We see you @djluminous. 😂 https://t.co/s8diqTcRD0
1255603784425918500,Wed Apr 29 21:04:04 +0000 2020,@ChickieOakland @SFGate @ChefMelissaKing @gigglingone So happy to hear that the show is a bit of a bright spot for you! ❤️
1255554291168882700,Wed Apr 29 17:47:24 +0000 2020,Our hearts go out to @ChefHosea, winner of Top Chef Season 5, whose daughter Sophie was recently diagnosed with MCT… https://t.co/9J1ZrKtRuT
1255506715094761500,Wed Apr 29 14:38:21 +0000 2020,@JoyAW77 LOVE this tweet &amp; would love to share your tweet on our Instagram channel. Please let us know if we have your permission. 😁
1255481965559644200,Wed Apr 29 13:00:00 +0000 2020,Can @tomcolicchio tackle this conceptual #TopChef challenge and successfully create an experimental dish featuring… https://t.co/GdJqj235W2
1255146245305196500,Tue Apr 28 14:45:59 +0000 2020,RT @beardfoundation: “People don’t know how bleak it really is. A lot of restaurants are not going to come back.” — @tomcolicchio (via @gru…
1254832687329587200,Mon Apr 27 18:00:00 +0000 2020,The #LastChanceKitchen chefs are a lot like family! https://t.co/RAtmMznEAu
1254757191753576400,Mon Apr 27 13:00:01 +0000 2020,The #LastChanceKitchen eliminated chefs still stick around! Here's how they contribute. https://t.co/IyHbVDshdK
1254168307147640800,Sat Apr 25 22:00:00 +0000 2020,Which eliminated chef will create the best "family style" meal, giving them the chance to re-enter #TopChef!… https://t.co/PgYyqymxDj
1254107909362942000,Sat Apr 25 18:00:00 +0000 2020,A pair of BFFs enter #LastChanceKitchen for one more shot a redemption...who will cook the ultimate sweet and sour… https://t.co/nwZ7fbKJcL
1254002523045838800,Sat Apr 25 11:01:14 +0000 2020,RT @lisatozzi: After weeks of flour shortage, I gasped wistfully when I saw the flour assortment on display on @BravoTopChef, @PadmaLakshmi…
1253804072362262500,Fri Apr 24 21:52:40 +0000 2020,@Lee_Daniel721 @tomcolicchio YES! 😂👏
1253790436805787600,Fri Apr 24 20:58:29 +0000 2020,Who was surprised to see @tomcolicchio change into his #LastChanceKitchen chef's coat last night? 😱 Catch up on LCK… https://t.co/oUjCRIGbfb
1253716704619880400,Fri Apr 24 16:05:29 +0000 2020,RT @foodandwine: Did you watch @BravoTopChef last night?  https://t.co/8IZqfbPidt
1253519101512859600,Fri Apr 24 03:00:17 +0000 2020,RT @GG30000: Real Talk is we have no clue what the judges say while they are eating. So I get real nervous watching lol. 😬#TopChef
1253518751787618300,Fri Apr 24 02:58:54 +0000 2020,RT @topchefkevin: For the record, we have officially reached the part of the @BravoTopChef season where people get sent home for EXCELLENT…
1253515623948333000,Fri Apr 24 02:46:28 +0000 2020,Everyone made fantastic dishes, but unfortunately two cheftestants will be headed to #LastChanceKitchen. 😢… https://t.co/KLaDU31qar
1253513203524477000,Fri Apr 24 02:36:51 +0000 2020,@wyowine They're @hedleybennett &amp; they're the best! ❤️
1253511537106526200,Fri Apr 24 02:30:14 +0000 2020,"It just sounds delicious. It sounds like something I want to lacquer all over me." @BryanVoltaggio #TopChef https://t.co/FRHcwsTZ1Y
1253511249360494600,Fri Apr 24 02:29:05 +0000 2020,"Shopping with @BrianMalarkey is like shopping with monkeys on crack." @leeannewong 🐒 #TopChef https://t.co/KHdFV6NLFO
1253508627517837300,Fri Apr 24 02:18:40 +0000 2020,Just a little team wardrobe swap. 😂 #TopChef @StephanieCmar @GG30000 https://t.co/oASlhk4VAL
1253504814140579800,Fri Apr 24 02:03:31 +0000 2020,The cheftestants have to use alternative flours for the Quickfire! 🔥 Who will rise to the occasion and who will fal… https://t.co/XuD38DqFh5
1253491174314213400,Fri Apr 24 01:09:19 +0000 2020,RT @PadmaLakshmi: The gang’s all here! Back tonight at 10pm EST/PT on @BravoTopChef 🔪 Who’s watching? https://t.co/UqsYzg1ht8
1253424022869569500,Thu Apr 23 20:42:29 +0000 2020,RT @GustavoDudamel: Combining flavors in a meal is a lot like making beautiful music in an orchestra, and I had so much fun spending time w…
1253383067101773800,Thu Apr 23 17:59:44 +0000 2020,Judges @PadmaLakshmi @gailsimmons @tomcolicchio &amp; guest judge @chef_timothy of @otiumla are ready to roll! 🎥  Will… https://t.co/3KrQpPYo59
1253377059541471200,Thu Apr 23 17:35:52 +0000 2020,RT @discoverLA: Tune in TONIGHT for @bravotopchef All Stars LA at 10pm. 👨‍🍳 The cheftestants battle it out at the stunning Walt Disney Conc…
1253307640161026000,Thu Apr 23 13:00:01 +0000 2020,#TopChef judge @tomcolicchio takes on the latest elimination challenge and creates his own very signature product i… https://t.co/iZ7GK1HwV3
1253034963391447000,Wed Apr 22 18:56:30 +0000 2020,In need of a little sunshine today? ☀️ Here's Mama Wong. ❤️ cc: @leeannewong #TopChef https://t.co/kXvmDnvybD
1252958715503956000,Wed Apr 22 13:53:31 +0000 2020,"If you cook what you love, you're going to make great food." - @tomcolicchio #TopChef #cookwhatyoulove https://t.co/yu8axlmw2E
1252945247404912600,Wed Apr 22 13:00:00 +0000 2020,Can @tomcolicchio recreate a dish he's never seen before based purely on a description from @niloumotamed? Find out… https://t.co/t6CGAHopDO
1252663581113532400,Tue Apr 21 18:20:45 +0000 2020,RT @TODAYshow: My company used to make aprons. Now we're only making face masks https://t.co/qm1WTf9Ntv
1252650106484031500,Tue Apr 21 17:27:13 +0000 2020,RT @LouisPeitzman: I love everyone on Top Chef this season. Can they all win.
1252595553004855300,Tue Apr 21 13:50:26 +0000 2020,The family love gave us all the feels last week. 🤗 What will this week's #TopChef bring? Tune-in this Thursday! https://t.co/39DdsXUS8v
1252561766648893400,Tue Apr 21 11:36:11 +0000 2020,@CarrollCoutureC @ChefMelissaKing Cool &amp; confident!
1252290079931928600,Mon Apr 20 17:36:36 +0000 2020,@beckerink @ChefMelissaKing Good eye! 👀
1252287777741443000,Mon Apr 20 17:27:27 +0000 2020,Who else noticed that @ChefMelissaKing, in addition to being an incredible chef, is also a pool shark!? 🎱 #TopChef https://t.co/XQtmUD3R1Q
1252220477050769400,Mon Apr 20 13:00:01 +0000 2020,What’s the most difficult part of #LastChanceKitchen? Find out in the latest episode of Secrets Revealed! https://t.co/vEuNKiFK41
1251849132056199200,Sun Apr 19 12:24:25 +0000 2020,RT @j_hrivnak: It took me 20 minutes to make grilled cheese and frozen French fries for my kids’ dinner—I have no idea how chefs manage a Q…
1251847360709263400,Sun Apr 19 12:17:23 +0000 2020,@thatthingofwhen @PadmaLakshmi Thank you so much for the kind words! ❤️
1251847251087044600,Sun Apr 19 12:16:57 +0000 2020,RT @thatthingofwhen: .@BravoTopChef has always been a favorite. It’s not just a competition series, but a love letter to the food industry.…
1251495701353095200,Sat Apr 18 13:00:01 +0000 2020,To keep their #TopChef dreams alive, this week's competitors need to keep up with head judge @tomcolicchio himself!… https://t.co/T86zeoMZA5
1251263996457414700,Fri Apr 17 21:39:18 +0000 2020,@alligordon_ Wow! That is high praise. TYSM 🥰
1251242779704987600,Fri Apr 17 20:15:00 +0000 2020,@djluminous LOVE this tweet &amp; would love to share your tweet on our Instagram channel. Please let us know if we have your permission. 😁
1251234517546868700,Fri Apr 17 19:42:10 +0000 2020,RT @JanellAdjepong: Filming @BravoTopChef with @ChefAdjepong out in LA was a great experience. Met some amazing people. And I also cannot b…
1251224284783050800,Fri Apr 17 19:01:30 +0000 2020,BRAVO to #TopChef guest judge @NancySilverton for her incredible efforts to support restaurant workers during this… https://t.co/uyhvbZseLo
1251168486719701000,Fri Apr 17 15:19:47 +0000 2020,Last night loved ones joined the Cheftestants in the #TopChef kitchen! ❤️ Who would you choose to assist you in an… https://t.co/lZluO9XnEW
1251166201914540000,Fri Apr 17 15:10:42 +0000 2020,RT @foodandwine: Here's what happened on this week's episode of @BravoTopChef https://t.co/iTx4HIdUkR
1251165718068019200,Fri Apr 17 15:08:47 +0000 2020,@AnnaBeyer85 Aww so happy to hear that you enjoyed! 🥰
1250984147050475500,Fri Apr 17 03:07:17 +0000 2020,RT @leeannewong: I’m not crying. You’re crying. No, wait... I’m crying. #MamaWong is a champ! SO MUCH LOVE for my fellow chefs and their fa…
1250977108060446700,Fri Apr 17 02:39:19 +0000 2020,@tylka5 So kind and caring. This group is special! ❤️
1250976365698076700,Fri Apr 17 02:36:22 +0000 2020,LOVE how many people stepped in to offer @leeannewong a helping hand. ❤️🤗 #TopChef https://t.co/R2mmbC2KSh
1250968856119705600,Fri Apr 17 02:06:31 +0000 2020,RT @ChefJenCarroll: It’s go time! @ChefMelissaKing @topchefkevin @BravoTopChef https://t.co/NkLTFH6zno
1250964342180282400,Fri Apr 17 01:48:35 +0000 2020,RT @PadmaLakshmi: We filmed a lil’ tour of the @BravoTopChef kitchen 👩🏽‍🍳  if you wear a VR headset it’s like you’re there. Also we’re back…
1250964083471519700,Fri Apr 17 01:47:33 +0000 2020,RT @GG30000: Tonight on @BravoTopChef!!! Our day starts with mysterious calls from our loved ones and the rest is high pressure, high love…
1250833952404881400,Thu Apr 16 17:10:28 +0000 2020,RT @leeannewong: So the weeks we are filming @BravoTopChef , our electronics are confiscated. Like seriously, when they gave us @MetroByTMo…
1250833838659567600,Thu Apr 16 17:10:01 +0000 2020,@frak_moi Haha! 🧀
1250818955113042000,Thu Apr 16 16:10:52 +0000 2020,@Kim89334005 No shame at all! 🍪😋
1250816884292948000,Thu Apr 16 16:02:38 +0000 2020,@christine_d11 No shame! 😂
1250816261191319600,Thu Apr 16 16:00:10 +0000 2020,What's your #TopChef viewing snack of choice? 🥣🍿🍪 https://t.co/aTLjPhlGg0
1250815485614137300,Thu Apr 16 15:57:05 +0000 2020,RT @ChefJenCarroll: Is this a dream😴... @BravoTopChef kitchen to myself, @MetroByTMobile 📞🎧 or is it a nightmare 😱.... Watch tonight to fin…
1250801640707371000,Thu Apr 16 15:02:04 +0000 2020,RT @ChefMelissaKing: I’m not crying, you’re crying. The wackiest quickfire happens on @BravoTopChef tonight 10/9c https://t.co/LF4J8guEjC
1250797586358861800,Thu Apr 16 14:45:57 +0000 2020,What are the cheftestants listening to during the Quickfire? 🎧  Watch tonight to find out! #TopChef #bravotv… https://t.co/1A2Ur2oGqK
1250796813873012700,Thu Apr 16 14:42:53 +0000 2020,RT @KAkunowicz: Yeah, we’re all ready for that zoom cocktail hour tonight @BravoTopChef @MetroByTMobile #TopChef https://t.co/YB3UiGsOOj
1250752694953881600,Thu Apr 16 11:47:34 +0000 2020,RT @marysolcastro: Every time a guest judge enters the @BravoTopChef test kitchen, I clap like I’m at a concert.
1250457901854077000,Wed Apr 15 16:16:10 +0000 2020,@peacockTV Yas! Can't wait! https://t.co/GG6tfLCH4r
1250457349506072600,Wed Apr 15 16:13:59 +0000 2020,Hello, @PeacockTV! See what they’re cooking up this July, and get ready to stream all your favorite shows including… https://t.co/sC82LqSWiT
1250426526341804000,Wed Apr 15 14:11:30 +0000 2020,RT @NBCTheVoice: Did you catch @KellyClarkson on #TopChef? 🍽 Catch up now: https://t.co/J1mjFddoc2 https://t.co/qu3KVlWIRt
1250426425041014800,Wed Apr 15 14:11:06 +0000 2020,@DerMinkus This looks SO good! 😋
1250426006126514200,Wed Apr 15 14:09:26 +0000 2020,RT @KAkunowicz: Remembering grocery shopping without a mask and gloves when they let a small herd of us, charge in and wreak havoc on the n…
1250408533922906000,Wed Apr 15 13:00:00 +0000 2020,#TopChef’s @tomcolicchio goes vegetarian with his handmade agnolotti. Learn how to make his sumptuous response to t… https://t.co/an2nRLQGQe
1250166350200410000,Tue Apr 14 20:57:39 +0000 2020,RT @topchefkevin: Am I ever gonna find what I’m looking for at Whole Foods? Probably not! But make sure you tune in on Thursday night eithe…
1250072637260337200,Tue Apr 14 14:45:16 +0000 2020,@djluminous This is the best! 😂
