id,created_at,text
1259534551082250200,Sun May 10 17:23:32 +0000 2020,@SopanDeb As I would never allow you to use my silky stroke to pad your assist line ... more fun to force turnovers and fast break solo!
1259531159542861800,Sun May 10 17:10:04 +0000 2020,this is a beautiful, brave piece of writing https://t.co/qcFl7Z3naQ
1258587296825311200,Fri May 08 02:39:29 +0000 2020,RT @hsu_spencer: BREAKING In a new sign of turmoil inside the Justice Department, Van Grack, who had been involved in the Flynn investigati…
1258586310106845200,Fri May 08 02:35:34 +0000 2020,I still don’t understand this especially given his bank account   “Bloomberg enticed employees with pledge they wou… https://t.co/W4Vh7RzdJU
1258406665289969700,Thu May 07 14:41:43 +0000 2020,@NYTimesPR @danarubinstein @NYTMetro congratulations, dana!!!
1257772513821708300,Tue May 05 20:41:50 +0000 2020,@LevineJonathan watch through the end he tries to clarify it was audio glitch:  https://t.co/YY5xAarcf5
1257702634078732300,Tue May 05 16:04:09 +0000 2020,RT @alexburnsNYT: this should obliterate the (already deeply and obviously bad) idea that this pandemic should be viewed as a New York prob…
1257132056246616000,Mon May 04 02:16:53 +0000 2020,RT @nihalmehta: EPIC @Nike / MJ story. converse wdn't put him in front of magic, bird. he liked adidas but they wouldn't give him his own s…
1257042455616241700,Sun May 03 20:20:50 +0000 2020,The first recorded motor vehicle fatality in U.S. history apparently occurred at the corner of 74th Street and Cent… https://t.co/bSZyI0Fh8g
1256731507470762000,Sat May 02 23:45:14 +0000 2020,thread from a prominent ER doc —&gt;&gt; https://t.co/lWGa8FAbVF
1256214092110598100,Fri May 01 13:29:13 +0000 2020,RT @jaketapper: It’s May and the U.S. Senate does not have the capacity to test 100 senators. https://t.co/hB4e2yVJdW
1256203243002232800,Fri May 01 12:46:06 +0000 2020,RT @adamslily: It's actually *not* inevitable. Know what could prevent it? Reporters could choose not to take the bait of bad faith critiqu…
1253829471230189600,Fri Apr 24 23:33:35 +0000 2020,this is absolute gold https://t.co/uZ0Am4oVxM
1253756268793286700,Fri Apr 24 18:42:42 +0000 2020,RT @hamiltonnolan: Can someone tell Donald Trump that instead of blowing up the entire US Postal Service as a convoluted, idiotic way to hu…
