id,created_at,text
1260330171317575700,Tue May 12 22:05:03 +0000 2020,RT @ILParliament: הקטע עכשיו ב @Uvda_tweet בסוף החלק השני של כתבתו של @ronikuban על רציחתה של מיכל סלה ז"ל העביר בי צמרמורת
1260330108361064400,Tue May 12 22:04:48 +0000 2020,RT @DrJakubowicz: @ronikuban רוני היקר, המסקנה הברורה ביותר מהפרק השני על מיכל סלה ז"ל, היא שצריך להקים "רשות לאומית למלחמה באלימות". האלימ…
1260330084021473300,Tue May 12 22:04:42 +0000 2020,RT @ItzikKushel: תודה לך @ronikuban על עוד סרט חשוב ומטלטל @Uvda_tweet
1260330074324242400,Tue May 12 22:04:40 +0000 2020,RT @AviBuskila: @ronikuban איזו דרך עדינה, רגישה, מכילה, מכבדת וראויה לספר את סיפורה של מיכל סלע. כל הכבוד. מיכל נרצחה על ידי בן זוגה אלירן…
1260330053956784000,Tue May 12 22:04:35 +0000 2020,RT @AviBuskila: @LiloSmadar @ronikuban תודה
1260329977637191700,Tue May 12 22:04:17 +0000 2020,RT @haimetgarr: עובדה הערב-מטלטל. חרב בלב. @Uvda_tweet @ronikuban
1260329836427587600,Tue May 12 22:03:43 +0000 2020,RT @yuvalmorg: רוני קובן בעובדה עם הסיפור של מיכל סלה ז"ל, כל כך עוצמתי שפשוט אין מילים.   @Uvda_tweet @ronikuban
1260329816810819600,Tue May 12 22:03:38 +0000 2020,RT @Zelda62054215: סוף הסרט של רוני קובן; יום הולדת שנה לתינוקת של מיכל סלה, האחות הקטנה של מיכל תולה שתי פיות על הקיר מעל המיטה של התינוקת…
1260329783524831200,Tue May 12 22:03:30 +0000 2020,RT @yaronavraham: הסרט של רוני קובן @Uvda_tweet על מיכל סלה ז"ל שטף אותי ברגשות, לא רק בגלל שהרצח התרחש באותו הרחוב שבו אני גר, ולא רק בגלל…
1260224410079936500,Tue May 12 15:04:47 +0000 2020,RT @radio103fm: העיתונאית אילנה דיין על החלק השני של סרטו של רוני קובן, שעוקב אחרי סיפור הרצח של מיכל סלה ז"ל ע"י בעלה: "לאט לאט מתחילות לה…
1260112495886381000,Tue May 12 07:40:05 +0000 2020,הערב ב׳עובדה׳: המסע הבלשי של האחות, החיים החדשים של התינוקת. חלק שני בסרט על פרשת מותה של מיכל סלה ז״ל https://t.co/Xs5ELtWpcZ
1259731921959112700,Mon May 11 06:27:49 +0000 2020,RT @maayan552: רוני קובן לנשיאות
1259731890153627600,Mon May 11 06:27:41 +0000 2020,@mgfunny21 אני אקח את זה כמחמאה
1259136366971158500,Sat May 09 15:01:18 +0000 2020,RT @Ortal_Tamam: @ronikuban רוני קובן הוא פשוט אחד הדברים הכי טובים שיש בטלויזיה. מעבר לחכמה שלו, יש לו אינטיליגנציה רגשית נדירה.
1259047114618912800,Sat May 09 09:06:38 +0000 2020,RT @SimplyAsaf: רוני קובן זה האנדרייטד הכי גדול שיש בטלוויזיה
1258799016965476400,Fri May 08 16:40:47 +0000 2020,RT @NeriaKraus: אני אילמת אחרי הסרט של עובדה על מיכל סלה ז״ל, וממש רוצה לזעוק לשמיים. צפיתי עכשיו וישבתי מול המסך ללא נשימה. ראיונות חשובים…
1258798914729320400,Fri May 08 16:40:23 +0000 2020,RT @Pinktiger00: @KingofPPC @VillageMouse הריאיון עם ירון לונדון לדעתי זה ההריאיון... בכלל זה אחת הסדרות לבינג' לא רוצים להפסיק. @ronikuban
1258565438235201500,Fri May 08 01:12:38 +0000 2020,RT @VillageMouse: @KingofPPC תעשה בינג של התוכנית שלו. הוא מעולה  @ronikuban עפים עליך, תהנה
1258046588653580300,Wed May 06 14:50:54 +0000 2020,RT @maspikbekoshi: @ronikuban איזו מדהימה היא. הראיון איתה אתמול בתוכנית ישאר איתי עוד ימים ארוכים. הדיבור המרשים והצלילות שלה ביחס למה שחו…
1258046552691654700,Wed May 06 14:50:46 +0000 2020,RT @MESHAAMEMLI: @ronikuban רוני יקר, רציתי רק להגיד לך תודה ישבתי אתמול עם בת ה 13 שלי וצפינו בתוכנית. למדנו יחד על קוים אדומים ונורות אזה…
1257980837905281000,Wed May 06 10:29:38 +0000 2020,RT @shimf: @uribreitman @Yael1081 חושב אחרת, מוסכים עם יעל. קהל היעד של השידור לא היו פקידי השלטון ואנשי החוק. היעד היה נשים, בנות זוג, בני…
1257980805617500200,Wed May 06 10:29:30 +0000 2020,RT @Ayeletnnv: @Zelda62054215 @DrJakubowicz @ronikuban @LiliBenAmi @Uvda_tweet קובן עיתונאי מיוחד. לא משאיר את הלב בבית. הזדהות טוטלית. אני…
1257980749887742000,Wed May 06 10:29:17 +0000 2020,RT @tamarzandberg: צפיתי אתמול בסרט של רוני קובן בעובדה על מיכל סלה ז״ל. נרצחה באוקטובר 19. כמה נשים איבדו חיים יקרים מאז. חמש רק בשבעת השב…
1257975751749615600,Wed May 06 10:09:25 +0000 2020,https://t.co/uZx8nfbFvF
1257900655613751300,Wed May 06 05:11:01 +0000 2020,לא יאמן כמה קל לפספס מערכת יחסים מסוכנת https://t.co/TBglUQzY70
1257893233604124700,Wed May 06 04:41:32 +0000 2020,RT @NetanelBollag: הסרט של @ronikuban השאיר אותי נסער ובלי אוויר.
1257892860931735600,Wed May 06 04:40:03 +0000 2020,RT @Zelda62054215: @DrJakubowicz @ronikuban @Ayeletnnv @LiliBenAmi @Uvda_tweet רוני קובן בעל רגישות נחושה, עם אמפתיה ובגובה העיניים, מרתק ו…
1257788233955639300,Tue May 05 21:44:18 +0000 2020,RT @Manor_Zemer: @ronikuban הסרט של רוני קובן הערב בעובדה זה מאסטרפיס. מצליח להעביר את הפחד והאימים בדרך שאף אחד אחר בטלויזיה לא מסוגל. עית…
1257769372833271800,Tue May 05 20:29:21 +0000 2020,RT @DrJakubowicz: @Ayeletnnv @ronikuban @LiliBenAmi @Uvda_tweet יישר כוח גדול לרוני קובן. עיתונאות מקצועית, יחס מיוחד לנושא קשה, ומעל הכל א…
1257769336900669400,Tue May 05 20:29:12 +0000 2020,RT @chenfireshtain: @ronikuban יצר סרט תיעודי רגיש מרתק ומטלטל לגבי רצח מיכל סלה ז״ל בתוכנית עובדה. רוני אתה פשוט נפלא!
1257763626900955100,Tue May 05 20:06:31 +0000 2020,RT @YiscaA: איזה דבר זה רוני קובן
1257763551999115300,Tue May 05 20:06:13 +0000 2020,RT @FakeKakta: רוני קובן הלב שלך הוא מתנה שאלוהים הביא לעולם הזה כדי שיהיה לאזן את הרע וואו מלאך בדמות אדם בא לי שתהיה הפסיכולוג שלי או סתם…
1257763515290587100,Tue May 05 20:06:04 +0000 2020,RT @eranman1: @Nefolet גם כולן וגם כולם. סיפור לא יאומן. מרואיינות רהוטות והאחד ויחיד *רוני קובן* @Uvda_tweet ואילה דיין
