id,created_at,text
1259905642950791200,Mon May 11 17:58:07 +0000 2020,@TaquitoHdz @dbrand Order #?
1259904527047766000,Mon May 11 17:53:41 +0000 2020,@AmbiguousMax The backorders are expected to ship out within the next few weeks. Appreciate your patience.
1259903234187067400,Mon May 11 17:48:33 +0000 2020,@thebil99 Already responded to your DM.
1259901933986492400,Mon May 11 17:43:23 +0000 2020,@Lambo_Blair We'll take a look at the transit status and provide further information via email shortly.
1259900666937573400,Mon May 11 17:38:21 +0000 2020,@ANagusame The tutorial video is available over on the iPad Pro Gen 4 Instructions page: https://t.co/ZB6yt4wMTk
1259897385800609800,Mon May 11 17:25:19 +0000 2020,@jixhxi @dbrand Let us know your Order # and we'll reach out via email to guide you through the installation process.
1259896980265934800,Mon May 11 17:23:42 +0000 2020,@JoakimJystrand @dbrand Found your Order #. We'll take a look at the current status and follow up via email with an update.
1259894493597388800,Mon May 11 17:13:49 +0000 2020,@JazShahid @dbrand It has been processed. Since the postal service does not collect packages on weekends, your orde… https://t.co/Ciog48qKFx
1259893358891339800,Mon May 11 17:09:19 +0000 2020,@NickH80567787 @dbrand Give us your Order # and we'll take a look at the current status.
1259893006699769900,Mon May 11 17:07:55 +0000 2020,@Melvin909 @dbrand @oneplus @ZacksJerryRig https://t.co/YT89qbsxBf
1259892973531250700,Mon May 11 17:07:47 +0000 2020,@Melvin909 @dbrand @oneplus @ZacksJerryRig We expect to have the preorders shipped out within the next few weeks. Appreciate your patience.
1259892470088958000,Mon May 11 17:05:47 +0000 2020,@JerremyKhiev @dbrand Let us know your Order # so we can berate you via email.
1259892079288868900,Mon May 11 17:04:14 +0000 2020,@BartekSoltys @dbrand We'll take a look and follow up via email with an update.
1259890097924776000,Mon May 11 16:56:21 +0000 2020,@soysinyo @dbrand Got an Order #?
1259889921835360300,Mon May 11 16:55:39 +0000 2020,@japortillo88 We'll take a look and provide an update via email.
1259880910641660000,Mon May 11 16:19:51 +0000 2020,@Baloutje07 @dbrand Within the next few weeks.
1259880040986181600,Mon May 11 16:16:23 +0000 2020,@Loslocosmueven @dbrand We've followed up via DM to gather more info.
1259879354814906400,Mon May 11 16:13:40 +0000 2020,@WadieSkaf @dbrand We've reached out via email and provided you with a resolution.
1259877366714830800,Mon May 11 16:05:46 +0000 2020,@wolfer_mm @dbrand We'll take a look and get this resolved for you. Check your DM.
1259875279926898700,Mon May 11 15:57:28 +0000 2020,@Dat_no_name_boi Check your email.
1259560419640909800,Sun May 10 19:06:20 +0000 2020,@fabuduku Followed up via DM.
1259558063998210000,Sun May 10 18:56:58 +0000 2020,@greenphlem We've followed up via email with a status update.
1259546898064642000,Sun May 10 18:12:36 +0000 2020,@saterday32 @dbrand We'll reach out and provide a status update. Expect an email shortly.
1259539820889718800,Sun May 10 17:44:29 +0000 2020,@BadUK79 We've located your Order # and provided a resolution via email.
1259538156816420900,Sun May 10 17:37:52 +0000 2020,@Axel_565 We've reached out via DM with further instructions.
1259536552306319400,Sun May 10 17:31:29 +0000 2020,@timmyval123 @dbrand Order #?
1259535687415726000,Sun May 10 17:28:03 +0000 2020,@MarcJL We'll be sure to have this sorted out for you. Check your email.
1259533603358355500,Sun May 10 17:19:46 +0000 2020,@Angus_Bagby We'll follow up via email with a resolution.
1259531004206878700,Sun May 10 17:09:27 +0000 2020,@Varvn86 @dbrand We've followed up with your DM.
1259528134917062700,Sun May 10 16:58:02 +0000 2020,@Dat_no_name_boi Let us know your Order # and we'll be sure to get this resolved for you.
1259527689318301700,Sun May 10 16:56:16 +0000 2020,@starmasaurus We've followed up via email and provided you with a resolution. Appreciate your support.
1259523656025284600,Sun May 10 16:40:15 +0000 2020,@Huellas_ @dbrand The skin is lifting as it's getting caught due to a slight misalignment. We located your Order #… https://t.co/n5Rc6YdfEv
1259521132358701000,Sun May 10 16:30:13 +0000 2020,@FernandesHayden The iPad Pro Gen 4 tutorial page has already been updated. Note that the alignment references are… https://t.co/LWIGevzZaD
1259515920764076000,Sun May 10 16:09:30 +0000 2020,@tanmaysamal10 @dbrand Keep an eye on our Status page for updates: https://t.co/SEhfIJHrRo
1259515034071453700,Sun May 10 16:05:59 +0000 2020,@NagpalAnvam @dbrand Send us an email and we'll be able to look into it further: https://t.co/mgswzIylit
1259513824367071200,Sun May 10 16:01:11 +0000 2020,@Georgeoussha @dbrand Found your Order # in our system. We'll follow up via email to get this sorted out for you.
1259508729784959000,Sun May 10 15:40:56 +0000 2020,@yoostagram Keep an eye on our Status page for updates: https://t.co/SEhfIJHrRo
1259505394298359800,Sun May 10 15:27:41 +0000 2020,@AshleyTheITGuy @dbrand Expect an email shortly.
1259502941616124000,Sun May 10 15:17:56 +0000 2020,@Tab_641 @Hab_Edwin @dbrand We followed up with you via DM back on April 8th. Awaiting your response.
1259501851747197000,Sun May 10 15:13:36 +0000 2020,@marloni221 @dbrand Open your DM so we can reach out or send us an email: https://t.co/mgswzIylit
1259195324201083000,Sat May 09 18:55:34 +0000 2020,@gusbromski @dbrand Not surprised at this outcome given your self-portrait skills. Let us know your Order # and we'… https://t.co/MMZvw6j8ux
1259166571399909400,Sat May 09 17:01:19 +0000 2020,@timelysarcasm We've followed up via our current email correspondence.
1259157613138325500,Sat May 09 16:25:43 +0000 2020,@rayseef @dbrand You need to work on your peeling skills. Got an Order #?
1259157410125623300,Sat May 09 16:24:55 +0000 2020,@tukuiPat @dbrand Located your Order #. We'll follow up via email to gather more info and guide you through the installation process.
1259154026354151400,Sat May 09 16:11:28 +0000 2020,@AshleyTheITGuy @dbrand https://t.co/HETtw5RoRl
1259153986495688700,Sat May 09 16:11:18 +0000 2020,@AshleyTheITGuy @dbrand It's important to firmly and evenly press your skin against the surface of your device as i… https://t.co/9u2M8n3gXq
1259148754168537000,Sat May 09 15:50:31 +0000 2020,@yungs89 @dbrand We've followed up via email with further instructions.
1259146698573701000,Sat May 09 15:42:21 +0000 2020,@thiagoandf @dbrand We'll follow up via DM to gather more info.
1259142932961136600,Sat May 09 15:27:23 +0000 2020,@ccamacho83 We've located your Order # and reached out via email with a resolution.
1259140786278600700,Sat May 09 15:18:51 +0000 2020,@lauryn_eldridge @dbrand Located your Order #. We'll follow up via email with a status update. Appreciate your patience.
1259139187242131500,Sat May 09 15:12:30 +0000 2020,@TychoTiko Send us an email: https://t.co/G93WBiGWZ5
1259138645799428000,Sat May 09 15:10:21 +0000 2020,@JorgeGuzman__ @dbrand We'll reach out via email with a full status update.
1259137036314980400,Sat May 09 15:03:57 +0000 2020,@HoejboGaming @dbrand Found your Order #. We'll provide a full status update via email.
1259135125713010700,Sat May 09 14:56:22 +0000 2020,@Tab_641 @Hab_Edwin @dbrand Already followed up with you via DM. Take a look and get back to us.
1259129459464122400,Sat May 09 14:33:51 +0000 2020,@Hvych_ @dbrand Done.
1259128533819031600,Sat May 09 14:30:10 +0000 2020,@ItsVincentVu We responded to your support ticket on May 8th with a full status update.
1258886379339239400,Fri May 08 22:27:56 +0000 2020,@javid010 We've provided a full status update via email. Appreciate your patience.
1258798604103401500,Fri May 08 16:39:09 +0000 2020,@Parmarkrish3 @MrJamesBrown @dbrand Located your Order #. Check your email.
1258789276206145500,Fri May 08 16:02:05 +0000 2020,@shyybunny Got it. We'll follow up via email to gather more info and get this sorted out for you.
1258788009970995200,Fri May 08 15:57:03 +0000 2020,@Ap10n We'll reach out via DM to gather more info and get this resolved for you.
1258787755674517500,Fri May 08 15:56:02 +0000 2020,@TomHoldosi Found your Order #. We'll reach out via email with a resolution.
1258786018431578000,Fri May 08 15:49:08 +0000 2020,@javid010 Order #?
1258783811141349400,Fri May 08 15:40:22 +0000 2020,@MrJamesBrown @dbrand Check your DM.
1258781996286869500,Fri May 08 15:33:09 +0000 2020,@joaopcoimbr @dbrand We responded to your support ticket on May 6th. We'll send another follow up shortly in case y… https://t.co/9lnsP077HI
1258778307673362400,Fri May 08 15:18:30 +0000 2020,@jfbuhay @dbrand Found your Order #. We'll follow up via email to get this sorted out for you.
1258776341488566300,Fri May 08 15:10:41 +0000 2020,@Adam30577118 @dbrand We'll reach out via email to gather more info and get this resolved for you.
1258775842353799200,Fri May 08 15:08:42 +0000 2020,@baro0k @dbrand Located your Order # in our system. We'll follow up via email with a resolution.
1258771251440599000,Fri May 08 14:50:27 +0000 2020,@Lulu0456 @dbrand Check your email.
1258771165037936600,Fri May 08 14:50:07 +0000 2020,@shyybunny @ArcticSkyWolf Got an Order #?
1258770875081523200,Fri May 08 14:48:58 +0000 2020,@Lulu0456 @dbrand Got your Order #. We'll follow up via email with a resolution.
1258769901625520000,Fri May 08 14:45:06 +0000 2020,@96Trisarahtops @dbrand Let us know the Order # and we'll provide a full status update via email.
1258769479267487700,Fri May 08 14:43:25 +0000 2020,@marloni221 @dbrand Got an Order #?
1258769144146792400,Fri May 08 14:42:05 +0000 2020,@onyxdesignsfx @dbrand Found your Order #. We'll follow up via email to get this sorted out for you. Appreciate your patience.
1258767591553806300,Fri May 08 14:35:55 +0000 2020,@thebil99 Check your DM.
1258767162312974300,Fri May 08 14:34:12 +0000 2020,@patl_o @dbrand We've provided a full status update via email.
1258766510224560000,Fri May 08 14:31:37 +0000 2020,@filyx20 We'll reach out via email to get this resolved for you.
1258765670717755400,Fri May 08 14:28:17 +0000 2020,@NateDaggishe @MKBHD @ZacksJerryRig @dbrand Got it. Check your email.
1258760871393796000,Fri May 08 14:09:13 +0000 2020,@bickfordman @dbrand Check your DM.
1258526826806173700,Thu May 07 22:39:12 +0000 2020,@kamisamamizu @dbrand We've provided a full status update via email. Appreciate your patience.
1258427356047343600,Thu May 07 16:03:56 +0000 2020,@dummahajan @dbrand Got it. Check your email.
1258419220477554700,Thu May 07 15:31:37 +0000 2020,@Xiled_Gaming1 @dbrand Got it. We'll reach out shortly with a full status update.
1258416226944143400,Thu May 07 15:19:43 +0000 2020,@Shannxo Check your email.
1258415405032448000,Thu May 07 15:16:27 +0000 2020,@NateDaggishe @MKBHD @ZacksJerryRig @dbrand Let us know the order # and we'll reach out via email to get this resolved for you.
1258414463914573800,Thu May 07 15:12:43 +0000 2020,@kamisamamizu @dbrand Got an Order #?
1258414412584673300,Thu May 07 15:12:30 +0000 2020,@ziga_pele @dbrand Found your Order #. We'll take a look at the transit status and provide you with a full update via email.
1258412175678455800,Thu May 07 15:03:37 +0000 2020,@dummahajan @dbrand Let us know the Order # and we'll provide a resolution via email.
1258410523802185700,Thu May 07 14:57:03 +0000 2020,@thenerdmind @dbrand We'll reach out via DM to gather more info and get this resolved for you.
1258409917284835300,Thu May 07 14:54:39 +0000 2020,@Zvenor97 @dbrand Check your email.
1258409519324987400,Thu May 07 14:53:04 +0000 2020,@seth_stoddart @dbrand Got your order #. Check your email for a full status update.
1258408410594279400,Thu May 07 14:48:39 +0000 2020,@MaddieEmily97 @dbrand Let us know the order # and we'll provide a full status update via email.
1258408061150146600,Thu May 07 14:47:16 +0000 2020,@Xiled_Gaming1 @dbrand Order #?
1258406828410572800,Thu May 07 14:42:22 +0000 2020,@TheMrCheesecake @dbrand We'll reach out via email with a resolution.
1258405928224899000,Thu May 07 14:38:47 +0000 2020,@kneehawk @dbrand Bubbles are often the result of an installation error. Send us an email and we'll help guide you… https://t.co/pgO3iSIQWc
1258402342585593900,Thu May 07 14:24:33 +0000 2020,@elmd_me @dbrand The (not) Animal Crossing materials can be purchased directly from the Switch and Pro Controller p… https://t.co/pqpA9qAQ45
1258400789980217300,Thu May 07 14:18:22 +0000 2020,@AndrewScipione @dbrand Located your order #. We'll follow up via email to gather more info and get this sorted out for you.
1258398765066735600,Thu May 07 14:10:20 +0000 2020,@Hab_Edwin @dbrand Check your DM.
1258398170947739600,Thu May 07 14:07:58 +0000 2020,@razaqreviews We've provided a full status update via email. Appreciate your patience.
1258397631547682800,Thu May 07 14:05:49 +0000 2020,@Daire92 Found your order #. We'll reach out via email to get this resolved for you.
1258396390625067000,Thu May 07 14:00:54 +0000 2020,@elpontillo @dbrand Got it. We've provided a full status update via email.
1258394484162912300,Thu May 07 13:53:19 +0000 2020,@eejshcalisang @dbrand Shipping to some countries has been suspended due to the COVID-19 pandemic. Additional info… https://t.co/iQjsuHOm3V
1258393005490417700,Thu May 07 13:47:26 +0000 2020,@kyleslingo @dbrand Done.
1258171015122780200,Wed May 06 23:05:20 +0000 2020,@greenfox1505 @dbrand Got it. We'll reach out via email shortly.
1258054675435307000,Wed May 06 15:23:02 +0000 2020,@OctolusNET @dbrand Got it. Check your email.
1258053220984815600,Wed May 06 15:17:16 +0000 2020,@TiagoDiasYT @dbrand Found your order #. We've provided a full status update via email.
1258051934537298000,Wed May 06 15:12:09 +0000 2020,@OctolusNET @dbrand Let us know the order # and we'll follow up via email with a resolution.
1258050083901366300,Wed May 06 15:04:48 +0000 2020,@Madestout @dbrand Got an Order #? We'll look into it and get this sorted for you.
1258049399789412400,Wed May 06 15:02:04 +0000 2020,@DG_AdrenAl1ne @dbrand We've located your Order # and reached out via email with further instructions.
1258048745465356300,Wed May 06 14:59:28 +0000 2020,@Nexvion @dbrand Located your support ticket. We'll continue the conversation there and get this sorted out for you.
1258045167526912000,Wed May 06 14:45:15 +0000 2020,@greenfox1505 @dbrand Let us know the order # and we'll follow up via email to get this resolved for you.
1258045010714517500,Wed May 06 14:44:38 +0000 2020,@Jaco_pazzo @dbrand Send us an email with your Order #: https://t.co/mgswzIylit
1258044743000510500,Wed May 06 14:43:34 +0000 2020,@Thebepaa @dbrand We'll reach out via email to get this sorted out for you. Appreciate your patience.
1258042893555597300,Wed May 06 14:36:13 +0000 2020,@elpontillo @dbrand Order #?
1258042771857866800,Wed May 06 14:35:44 +0000 2020,@omginbd @dbrand Got your order #. We'll follow up via email to gather more info and get this resolved for you.
1258042671735681000,Wed May 06 14:35:20 +0000 2020,@drorsabi @dbrand Keep an eye on our Status page: https://t.co/pGVv3FtjH1
1258041081549279200,Wed May 06 14:29:01 +0000 2020,@drew_broken @dbrand Located your order #. We'll provide a full status update via email.
1258039025002254300,Wed May 06 14:20:51 +0000 2020,@UndeadGoat @dbrand Found your order #. We'll reach out via email with a resolution.
1257787443572596700,Tue May 05 21:41:09 +0000 2020,@misha24 @dbrand We've sent another follow up to your support ticket. Be sure to check your spam or "Promotions" filters for our messages.
1257689588920979500,Tue May 05 15:12:19 +0000 2020,@ScamsSkimmy @dbrand More heat is required to sufficiently soften the skins. In turn, this will ensure the skin pro… https://t.co/TFYDobVf0R
1257688825788346400,Tue May 05 15:09:17 +0000 2020,@xtrvgnt_miti @dbrand We'll reach out via DM to gather more info and get this resolved for you.
1257688467095642000,Tue May 05 15:07:51 +0000 2020,@ddd_evan @dbrand It looks like you already created a support ticket. We'll respond there with an update.
1257688359150989300,Tue May 05 15:07:26 +0000 2020,@misha24 @dbrand We responded to your support ticket on May 4th with a resolution. Appreciate your patience.
1257687436471214000,Tue May 05 15:03:46 +0000 2020,@MoldovanFlaviu7 @dbrand Due to the COVID-19 pandemic, shipping to some countries has been suspended. Additional in… https://t.co/SYdY2MXWjH
1257686046277599200,Tue May 05 14:58:14 +0000 2020,@redsandvz Check your DM.
1257684375384346600,Tue May 05 14:51:36 +0000 2020,@ddd_evan @dbrand Give us your Order # and we'll double-check.
1257681807073587200,Tue May 05 14:41:24 +0000 2020,@music_king_NL Check your email.
1257447510362161200,Mon May 04 23:10:23 +0000 2020,@sheezohrennik Send us an email so we can explain the purpose of this alignment reference and guide you through the… https://t.co/psj5PdCrwY
1257445657763250200,Mon May 04 23:03:01 +0000 2020,@Foxy_Scrambles @dbrand We'll take a look and provide you with a status update via email.
1257442995886084000,Mon May 04 22:52:27 +0000 2020,@carltontapp @dbrand @Aramex Got it. We'll take a look at the current transit status and follow up via email.
1257440943738929200,Mon May 04 22:44:17 +0000 2020,@thiagoandf @dbrand Sure thing, check your DM.
1257440246645563400,Mon May 04 22:41:31 +0000 2020,@LEGENDARYMSR69 Search for the respective devices to view the tutorial guide that can be used for your installation: https://t.co/vcOk49NeF4
1257438556047446000,Mon May 04 22:34:48 +0000 2020,@music_king_NL Let us know your Order # and we'll take a look.
1257438218502443000,Mon May 04 22:33:28 +0000 2020,@fraziankidd We've followed up via email and provided a status update. Appreciate your patience.
1257436321372651500,Mon May 04 22:25:55 +0000 2020,@jaedans2 We'll look into the current status of your order and provide an update via email.
