id,created_at,text
1259520984756842500,Sun May 10 16:29:38 +0000 2020,@AniGuha How beautiful is she!!
1257363667944968200,Mon May 04 17:37:13 +0000 2020,RT @virsanghvi: For all the lying bhakts
1254085383458943000,Sat Apr 25 16:30:29 +0000 2020,@Harneetsin @chhabs Tell me about it. I’m going mad. :)
1254084583793889300,Sat Apr 25 16:27:19 +0000 2020,RT @thoumayestnow: Now raising for Younus Bhai whose enterprise was gutted during the #DelhiViolence. From a turnover of 2Cr/year he is now…
1254069443312758800,Sat Apr 25 15:27:09 +0000 2020,RT @BDUTT: This week, twice, in different states, first on the Agra-Delhi Expressway &amp; now on the Kota- Indore National Highway, I walk wit…
1254062190279053300,Sat Apr 25 14:58:20 +0000 2020,RT @virsanghvi: Just so heartbreaking
1254061811264925700,Sat Apr 25 14:56:49 +0000 2020,RT @NeilSanghavi: Well opening of neighbourhood shops...on the first day of Ramazan. I would have argued against it had it been diwali as w…
1254061368812073000,Sat Apr 25 14:55:04 +0000 2020,If plasma therapy has shown good results, why aren’t we using it on a war footing to treat patients. What are we waiting for? @OfficeofUT
1252991420903723000,Wed Apr 22 16:03:28 +0000 2020,Plasma therapy seems the only hope. Now we need donors, people who have recovered from the corona virus.
1252127342526259200,Mon Apr 20 06:49:56 +0000 2020,RT @anubhavsinha: We need to write/make a lot of stories about LOVE. A lot of them. The real, beautiful, tender, basic love amongst humans.…
1252126704924897300,Mon Apr 20 06:47:24 +0000 2020,RT @shahid_siddiqui: Hindu Dharma is the most open hearted,&amp;liberal faith in the world. It survived Islam&amp; Christianity because of its flex…
1251899356447309800,Sun Apr 19 15:44:00 +0000 2020,@thoumayestnow @rohini_sgh Can’t DM u. Have followed you. See if u can DM me now
1251692569764917200,Sun Apr 19 02:02:18 +0000 2020,RT @ReallySwara: बबीता जी @BabitaPhogat  यह statistics भी देखें! क्या इन लाखों भक्तगण के corona test हुए हैं?  कृपया इसपर भी टिप्पणी दें! औ…
1251608429778497500,Sat Apr 18 20:27:58 +0000 2020,@thoumayestnow @rohini_sgh Please send  account details
1251538803199627300,Sat Apr 18 15:51:17 +0000 2020,@NeilSanghavi @NomadWanderer https://t.co/jXOrYcjXuQ. It’s a good site for drawing. You have to pay. Nominal charges
1250827120974033000,Thu Apr 16 16:43:19 +0000 2020,People gather in large numbers to celebrate a religious festival in Karnataka. Did you hear any outrage on the TV c… https://t.co/LqSysVJ5zr
1250142298068766700,Tue Apr 14 19:22:05 +0000 2020,RT @Pun_Starr: That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai.…
1249693742048501800,Mon Apr 13 13:39:40 +0000 2020,RT @NeilSanghavi: Any catastrophe that takes place in Mumbai.... is followed by the “spirit of Mumbai” messages and everything is back to n…
1248995005466701800,Sat Apr 11 15:23:09 +0000 2020,RT @zoo_bear: And this was uploaded by Deputy Mayor, Surat Nirav Shah yesterday. He attended a religious gathering in Surat. I didn't see a…
1248980720380330000,Sat Apr 11 14:26:23 +0000 2020,@rahulkanwal Let me see how many debates you do on the BJP MLA who celebrated  his birthday with a biryani party.
1248859435960651800,Sat Apr 11 06:24:26 +0000 2020,RT @virsanghvi: On February 12. Was he wrong? Draw your own conclusions.
1247572706968518700,Tue Apr 07 17:11:26 +0000 2020,RT @ArvindKejriwal: Hope from corona?
