id,created_at,text
1260970436017508400,Thu May 14 16:29:14 +0000 2020,RT @bhalle87: .@PeteButtigieg is putting his money where his mouth is when he says that we can’t treat the presidency like it’s the only of…
1260962224870473700,Thu May 14 15:56:36 +0000 2020,My celebration tonight will look similar to past 50 days -- go for run, drink 3+ post run beers, cook diner, drink… https://t.co/LtKsJIkreD
1260960496452337700,Thu May 14 15:49:44 +0000 2020,Local government has more impact on most Americans lives than anything the federal government is doing. Damn proud… https://t.co/2hieHS9tkm
1260932862921990100,Thu May 14 13:59:56 +0000 2020,RT @BerdettaAZ: I am so proud of you son💕❤️😘 https://t.co/vvdh0iizlG
1260706674928689200,Wed May 13 23:01:08 +0000 2020,Agree https://t.co/gM3kP1yRnB
1260706431419977700,Wed May 13 23:00:10 +0000 2020,RT @PeteButtigieg: It’s not enough to just replace Trump.  We must do away with the cruelty and division that have defined this era, and el…
1260281273362403300,Tue May 12 18:50:45 +0000 2020,Ouch https://t.co/6cN23i8lvJ
1260217068357587000,Tue May 12 14:35:37 +0000 2020,@brianefallon is the only place you should go for #SCOTUS updates https://t.co/bupbdGWmgj
1260212839131873300,Tue May 12 14:18:49 +0000 2020,Govs outperform partisanship, Trump underperforms  Trump out of step with opinion on reopening  Americans do NOT tr… https://t.co/wyYjVnxysd
1260211482253504500,Tue May 12 14:13:25 +0000 2020,"operatives" on this website like to talk about campaigns/tactics a LOT...  reality is most elections are determine… https://t.co/LIrc6Vl758
1260034422595674000,Tue May 12 02:29:51 +0000 2020,@JustinBarasky Definitively, yes
1259158023584571400,Sat May 09 16:27:21 +0000 2020,RT @PeteButtigieg: National service has always been a good idea, and was a top policy proposal in our campaign. Now it’s an even more urgen…
1258607691003502600,Fri May 08 04:00:31 +0000 2020,RT @ShaneGoldmacher: This is an interesting anecdote about local papers from Pete Buttigieg's Iowa comms guy @bhalle87 https://t.co/8KPkJQg…
1258606930592964600,Fri May 08 03:57:30 +0000 2020,RT @Bencjacobs: If you read only one column by a former Buttigieg staffer today . . .
1258606247928094700,Fri May 08 03:54:47 +0000 2020,RT @Lis_Smith: .@bhalle87 was one of @petebuttigieg’s most integral staffers. He helped us win Iowa and wrote a piece everyone should read…
1258581371876003800,Fri May 08 02:15:57 +0000 2020,RT @SeanManning_: A must read from @bhalle87 with lots of great, first-hand insights on why local papers matter more than ever.  Plus, a re…
1258581142086848500,Fri May 08 02:15:02 +0000 2020,One of the more important reads you'll find this week   https://t.co/tOcTuLFRzg  a lasting @PeteButtigieg lesson ar… https://t.co/7hq6VANRNC
1258569616386855000,Fri May 08 01:29:14 +0000 2020,RT @bhalle87: When I was in Iowa for @PeteButtigieg’s campaign, I got to work with some of the best local journalists in the country — like…
1257698523979677700,Tue May 05 15:47:49 +0000 2020,This is a big deal https://t.co/VdTsSnAGQc
1257674851554398200,Tue May 05 14:13:45 +0000 2020,It is is official... the only thing more powerful than @realDonaldTrump's self-interest is his lack of self-control… https://t.co/p8mOzffnYP
1257004579708952600,Sun May 03 17:50:20 +0000 2020,Pure gold https://t.co/hSCcXGe1K3
1256353205648330800,Fri May 01 22:42:00 +0000 2020,RT @just_jenna: Using Hillary Clinton and NOT DONALD J TRUMP as the false equivalence here is really a false equivalence bridge too far I q…
1256352765032435700,Fri May 01 22:40:15 +0000 2020,@TheStefanSmith This prompted a listen
1256351899537870800,Fri May 01 22:36:49 +0000 2020,@TheRyRichardson @PeteButtigieg !!!
1256351772379164700,Fri May 01 22:36:19 +0000 2020,RT @GoldsmithB: Great strategy for winning back suburban moms in Oakland County
1256349337854062600,Fri May 01 22:26:38 +0000 2020,dear press corps,  please do not forget your failures in 2016  when Rs push oppo tell them you’ll listen when… https://t.co/2Zzvb6pMDm
1256338195324649500,Fri May 01 21:42:22 +0000 2020,In other words -- you're not over yourself -- personal twitter engagement down and here's to hoping this one brings… https://t.co/AQjPc3tW2i
1256103805688692700,Fri May 01 06:10:59 +0000 2020,RT @briantylercohen: @vote4robgill @GovWhitmer Good thing none of them were wearing hoodies or selling individual cigarettes or kneeling qu…
1255858991869104000,Thu Apr 30 13:58:11 +0000 2020,Two women who have very little tolerance for bullshit... should be quite a show! https://t.co/NTg7Ng5zU9
1255857383013843000,Thu Apr 30 13:51:47 +0000 2020,I generally don’t think kids are cute but this exchange is fucking cute https://t.co/zEVXz1tDd8
1255723024055181300,Thu Apr 30 04:57:53 +0000 2020,RT @hakeem_jeffries: How many elections does the social media mob have to lose before concluding that coalition building beats online vitri…
1255384095602946000,Wed Apr 29 06:31:06 +0000 2020,RT @RonaldKlain: Everything you need to know about why the Trump admin COVID response is failing ... is in my TL right now:  1.  A video of…
1255219104790843400,Tue Apr 28 19:35:30 +0000 2020,@GoldsmithB His “mom” doesn’t approve
1255191744683139000,Tue Apr 28 17:46:46 +0000 2020,@jimmyeatcarbs @JesseFFerguson @taraemcg @kylewilsontharp *rank
1255191541645271000,Tue Apr 28 17:45:58 +0000 2020,@jimmyeatcarbs @JesseFFerguson @taraemcg @kylewilsontharp Tara’s tank ordering of priorities has never been a secret!
1255190732127768600,Tue Apr 28 17:42:45 +0000 2020,@PeteButtigieg is just getting started! https://t.co/XK02nkuOEv
1255188977793077200,Tue Apr 28 17:35:47 +0000 2020,RT @HillaryClinton: A little hint about who the surprise guest will be for @JoeBiden's 3pm ET town hall today:  (She's excited.) https://t.…
1255149779903852500,Tue Apr 28 15:00:01 +0000 2020,Elections are often decided by things outside of any human’s control but in close elections margins matter and this… https://t.co/obnne48UmO
1254862544596013000,Mon Apr 27 19:58:39 +0000 2020,⁦⁦@JoeBiden⁩ will certainly make some amazing ads but could probably also just screenshot to get the job done on ⁦… https://t.co/CqbMGz1PNQ
1253370680831365000,Thu Apr 23 17:10:31 +0000 2020,@mpdillon bed wetting?  you don't say...
1252587232642424800,Tue Apr 21 13:17:22 +0000 2020,Agree!!! Speaking from 2016 experience — we would have spent to $0 for party unification of this magnitude + a @DNC… https://t.co/VupMGTBxS3
1252539623290658800,Tue Apr 21 10:08:11 +0000 2020,@just_jenna Lucky you
1252400889559539700,Tue Apr 21 00:56:55 +0000 2020,@MattPaulIA Did you put that in your mouth?
1251693242728489000,Sun Apr 19 02:04:59 +0000 2020,Shoutout to ⁦@GovRaimondo⁩ who has demonstrated through this crisis that she is, in fact, the best Gov in America  https://t.co/YR60ETcf9k
1251687840938950700,Sun Apr 19 01:43:31 +0000 2020,@Swatipedia @MattLRogers ❤️
1251210014641082400,Fri Apr 17 18:04:48 +0000 2020,RT @TerryMcAuliffe: Your hateful incitement (again) of violence has no place in Virginia - and its a distraction from what we need. You pro…
1251129681581088800,Fri Apr 17 12:45:35 +0000 2020,RT @SCohen22: @JessOConnell @kgrohh @PeteButtigieg Having sat through the recount and recanvass... can confirm
1250676094853881900,Thu Apr 16 06:43:12 +0000 2020,Important read for contextualizing the economy and politics for the next 30 years  https://t.co/MD68D3D7Qv
1248682891556597800,Fri Apr 10 18:42:55 +0000 2020,OH MY GOD  We found @merica in RI!  Such a talented backup dancer https://t.co/NwCihqJmI4
1248344474213912600,Thu Apr 09 20:18:10 +0000 2020,1) hard to believe this is true -- no one i know would waste their time on something this dumb 2) @BuzzFeedNews sho… https://t.co/bqzQqdxVUP
