id,created_at,text
1259922148270813200,Mon May 11 19:03:43 +0000 2020,There are so many great #filmmaker zoom seminars happening that everyone can join. I did one with @woodstockfilm la… https://t.co/F5YJtQlO1R
1259688217160249300,Mon May 11 03:34:09 +0000 2020,@CalebHero @AConcept5 Less is more
1259645827200323600,Mon May 11 00:45:42 +0000 2020,@cassianelwes @kvpi Where are you? It's looking  bleak. CV said we were having a rose at The Grand before Le Pizza. https://t.co/nhgiGGzB1m
1259593244561662000,Sun May 10 21:16:46 +0000 2020,Re: Script Length 35 years ago, I got 1st gig as a script analyst. I have read &gt;5000 "professional" scripts now.  T… https://t.co/0FWHhnXNzM
1259584303752556500,Sun May 10 20:41:14 +0000 2020,How many #PlagueWaves can we simultaneously surf? Wildfires, flooding, Murder Hornets, bee extinction, floating pla… https://t.co/jkfCgDYpqi
1259558769152848000,Sun May 10 18:59:46 +0000 2020,What Do I Look For When Selecting A Project To Finance Or Produce?   The other day I did a ZoomChat with the Woodst… https://t.co/BQowrev0sK
1259541588197306400,Sun May 10 17:51:30 +0000 2020,I must confess though: I am enjoying see the animals take back their dominion over humankind... So many more birds and birdsongs!
1259534015956086800,Sun May 10 17:21:25 +0000 2020,As a young man my apocalyptic visions were limited to nuclear war &amp; disaster, but now such a bountiful bouquet of c… https://t.co/Ul8g2380XH
1259527305673666600,Sun May 10 16:54:45 +0000 2020,It is such a relief to open up a screenplay and see that it is under 115 pages.... #justsaying
1259527104342843400,Sun May 10 16:53:57 +0000 2020,RT @AmazonStudios: One of our favorite films to watch with Mother. https://t.co/TPAIp1CYQP
1259285466743844900,Sun May 10 00:53:46 +0000 2020,Our world has changed, but some of us still spend the wkd reading scripts. How will stories resonate post-COVID whe… https://t.co/1oDj1mJCjd
1259254587585785900,Sat May 09 22:51:04 +0000 2020,“In spite of the cost of living, it’s still popular.” — Kathleen Norris HT ⁦@WeCroakApp⁩ https://t.co/xQAFccyeHq
1259176028745764900,Sat May 09 17:38:54 +0000 2020,PJ Harvey &amp; Nick Cave are like PB&amp;J: one of the greatest pairings. This song also manages to be romantic, scary, se… https://t.co/8EdDAhHg7b
1259152069140770800,Sat May 09 16:03:41 +0000 2020,RT @RBReich: Trump refused to help governors secure ventilators for the American people, but he now plans to send ventilators to Vladimir P…
1259113775157764000,Sat May 09 13:31:31 +0000 2020,@im2b Did the same &amp; was equally impressed.
1258859549898887200,Fri May 08 20:41:19 +0000 2020,"The share of the population with a job, at 51.3%, was the lowest on record. "  How Bad Is Unemployment? ‘Literally… https://t.co/I3hg7R45Oi
1258807790442700800,Fri May 08 17:15:39 +0000 2020,"For people looking to get into film and TV, there has never been a better time in history.  But with this means mo… https://t.co/Y44ROyskBm
1258789388869267500,Fri May 08 16:02:32 +0000 2020,Hey Producers! Time to rise! "Essentially Hollywd will be putting more &amp; more trust in producers — you may even say… https://t.co/DN8Yv3WFwO
1258776423050834000,Fri May 08 15:11:00 +0000 2020,Do you know if the Apple Store in Santa Monica has plans to open soon?
1258527125591568400,Thu May 07 22:40:23 +0000 2020,Missing that night out at the movies? Well.... "Amazon's Original Film The Vast of Night Will Screen in Drive-In Th… https://t.co/CniHqLUdRj
1258416998872002600,Thu May 07 15:22:47 +0000 2020,7P ET Tonight.  I am speaking with my friends at the great Woodstock Film Festival. Come Join me on Zoom.  Register… https://t.co/1bj4QeDev5
1257772071850926000,Tue May 05 20:40:04 +0000 2020,I can't believe I ever thought I "enjoyed" grocery shopping, or going to the liquor store. There is something about… https://t.co/JHIUO1SFYQ
1257325262410137600,Mon May 04 15:04:37 +0000 2020,Now that so many are used to videoconferencing &amp; WFH, AND recognize the positive effect it has on the environment,… https://t.co/dYZUULy0st
1257154567738765300,Mon May 04 03:46:20 +0000 2020,#CovidSilverLiningPlaybook: We are all going to become better cooks.  Today I made tomato chicken curry for lunch &amp;… https://t.co/XyWAYNFmFX
1257104091169165300,Mon May 04 00:25:45 +0000 2020,Here's my song of the day:  Leonard Cohen's "So Long, Marianne" interpreted by Courtney Barnett  what do you have t… https://t.co/VlgcIDMzOK
