id,created_at,text
1259604239061594000,Sun May 10 22:00:27 +0000 2020,The Obama Administration is proving to be the most corrupt administration in our nation's history!   RT if you agree!
1259597341813809200,Sun May 10 21:33:03 +0000 2020,People like Congressman Adam Schiff are the reason the Founders wrote The Constitution! https://t.co/iv1u9Y3iRP
1259583003086463000,Sun May 10 20:36:04 +0000 2020,Happy Mother's Day to all of my incredible fans. friends, and followers!  I hope everyone is finding creative ways… https://t.co/FkYZNn9lZY
1259558936828620800,Sun May 10 19:00:26 +0000 2020,Rt if you believe Barack Obama and Joe Biden were knowingly behind the Russian Collusion scam!
1259528933042802700,Sun May 10 17:01:13 +0000 2020,What sold out faster in 2020?  Toilet paper or the #Metoo Movement?
1259226804327514000,Sat May 09 21:00:40 +0000 2020,Remember when Adam Schiff repeatedly told Congress and the American People he had 'evidence" of Russian collusion.… https://t.co/KrineetGuH
1259207777169354800,Sat May 09 19:45:03 +0000 2020,AMAZING! Way to go, Senator @tedcruz! https://t.co/TizwdiNOZB
1259181513918341000,Sat May 09 18:00:42 +0000 2020,Nancy Pelosi hasn't done anything for the American People!  All she does is spend millions of taxpayer dollars on p… https://t.co/98L8WxQYMD
1259151282968854500,Sat May 09 16:00:34 +0000 2020,RT @ACTforAmerica: MUST SEE: @JesseBWatters takes on the CORRUPT Obama Administration! https://t.co/HUIFDNoGuh
1259136221814669300,Sat May 09 15:00:43 +0000 2020,An illegal immigrant crosses the southern border for a "better life for their families"  A Dallas Salon owner opens… https://t.co/4DanwxGxL1
1258879065156657200,Fri May 08 21:58:52 +0000 2020,.@JesseBWatters is ON FIRE! https://t.co/wOdIZyk4JQ
1258867577046122500,Fri May 08 21:13:13 +0000 2020,Elizabeth Warren destroyed Mini Mike Bloomberg on the democratic debate stage over NDAs of former Bloomberg female… https://t.co/N0dzQaxutM
1258824149323206700,Fri May 08 18:20:39 +0000 2020,President Trump is literally coordinating the entire US Private Sector to work with the entire US Public Sector, an… https://t.co/l2dRVoODQ1
1258805242512257000,Fri May 08 17:05:31 +0000 2020,Congratulations to my friend and patriot, ⁦@GenFlynn⁩! https://t.co/L2Ese0pP1d
1258804190886928400,Fri May 08 17:01:21 +0000 2020,I have known @GenFlynn for years, he served on the board of my organization, ACT for America.   And I can tell you… https://t.co/xtm1h0GysG
1258788277122994200,Fri May 08 15:58:07 +0000 2020,Obama knew about the miscarriage of justice being perpetrated against an American war hero! This is an absolute dis… https://t.co/dVBYmxqHrF
1258787520810287000,Fri May 08 15:55:06 +0000 2020,There are not enough conservatives on this board -- certainly not enough Trump conservatives! https://t.co/Qp2kaF2qFv
1258769450620334000,Fri May 08 14:43:18 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258728682811797500,Fri May 08 12:01:18 +0000 2020,Joe Biden has been in office for 44 years!  Chuck Schumer for 38 years!  Nancy Pelosi has for 32 years!  What's the… https://t.co/PkzaimeqXO
1258554765207797800,Fri May 08 00:30:13 +0000 2020,Seriously Ilhan?  General Michael Flynn's case was dropped because he's an American war hero who did NOTHING wrong.… https://t.co/pVIpStseVC
1258537612643426300,Thu May 07 23:22:04 +0000 2020,I am so happy! This man and his family have been through so much and to see the truth finally come out is just amaz… https://t.co/jmSv7gQSSE
1258494380228391000,Thu May 07 20:30:16 +0000 2020,Globalists destroyed American Manufacturing!   President @realDonaldTrump will bring it back!https://t.co/hiDTViACzW
1258493474674016300,Thu May 07 20:26:40 +0000 2020,Congratulations my friend, a job well done!  @SidneyPowell1 https://t.co/4pHcNmUWLS
1258486905441828900,Thu May 07 20:00:34 +0000 2020,Our graduating class of 2020 has suffered enough!  The United States must ensure our students are getting preferenc… https://t.co/JXPo5hPfcc
1258467662755246000,Thu May 07 18:44:06 +0000 2020,Nancy Pelosi doesn’t have the stamina to be Speaker.https://t.co/mjt39FkyYS
1258441740626931700,Thu May 07 17:01:06 +0000 2020,Movies  Banks  Traveling  Prescriptions   All of the above require ID!  Why does the left oppose VOTER ID?  Rt if y… https://t.co/yIGhTfe2cr
1258418191631556600,Thu May 07 15:27:31 +0000 2020,General Michael Flynn is an American War Hero.  General Michael Flynn is an American War Hero.  General Michael Fly… https://t.co/z2OzHMoslm
1258417908620943400,Thu May 07 15:26:24 +0000 2020,Let me be VERY clear...  This is ALL China’s fault. It could have been stopped in China from the beginning.  If we… https://t.co/n8tGgf6JJU
1258414424404172800,Thu May 07 15:12:33 +0000 2020,The left would rather vote for someone they believe to be guilty of sexual assault than President Trump.  The Democ… https://t.co/Hf5B8iK4zo
1258412747458560000,Thu May 07 15:05:53 +0000 2020,Eight different women have accused Joe Biden of inappropriate touching.  Tara Reade has accused him of sexual assau… https://t.co/DeuBQy4ky0
1258228574613573600,Thu May 07 02:54:03 +0000 2020,TWO of the GREAT American Heroes!  RT if you agree! https://t.co/0SqNIHwGtY
1258163491267121200,Wed May 06 22:35:26 +0000 2020,She is amazing!   Fake news never stands a chance against @PressSec @kayleighmcenany! https://t.co/1z0UVuefUn
1258130563254411300,Wed May 06 20:24:35 +0000 2020,President Donald Trump is the right man, in the right place, at the right time!  He has been telling us for YEARS t… https://t.co/V2pq31Z5FQ
1258101445796266000,Wed May 06 18:28:53 +0000 2020,A Nursing Supervisor from New Jersey exposes the fake news media for the lies about PPE! https://t.co/jQTdRRHrDi
1258100319034146800,Wed May 06 18:24:25 +0000 2020,RT @ACTforAmerica: The cure can't be worse than the virus itself!  We MUST reopen our economy as soon as possible!  Thank You, @RandPaul…
1258097725398188000,Wed May 06 18:14:06 +0000 2020,President Trump is making the right call! https://t.co/HSq3Ne0Itb
1258094615607087000,Wed May 06 18:01:45 +0000 2020,Why is the left okay with releasing criminals into our streets while mothers and fathers are arrested for taking their children outside?
1258069034739945500,Wed May 06 16:20:06 +0000 2020,I don't care what ANYONE says -- the Salon owner in Dallas who is now spending time in jail is an American hero.  S… https://t.co/UDHs8KxHQs
1258067052994101200,Wed May 06 16:12:13 +0000 2020,No one ever said staying at home for a month would completely eliminate the CoronaVirus -- it was about reducing th… https://t.co/eEsVzq9zyV
1258058987033038800,Wed May 06 15:40:10 +0000 2020,Thank You, to all of our incredible nurses on the front lines! https://t.co/GQB51t6Mmg
1258021069094600700,Wed May 06 13:09:30 +0000 2020,An ESSENTIAL JOB should be one that is required in order to feed and support your family.  ALL jobs are essential!
1258003606369898500,Wed May 06 12:00:06 +0000 2020,Rt if you support President @realDonaldTrump in choosing John Ratcliffe as the next Director of National Intelligence!
1257973414087864300,Wed May 06 10:00:08 +0000 2020,In many states you are allowed to shop at Walmart and other major retailers while small businesses are forced to re… https://t.co/h0nv3Uo0Ty
1257866118057918500,Wed May 06 02:53:47 +0000 2020,Anyone who is worried about contracting the CoronaVirus has the freedom to stay home if they have the means to do s… https://t.co/9fFc6McbmI
1257826492819673000,Wed May 06 00:16:19 +0000 2020,End Chinese Supply Chain!   DEMAND ACTION: https://t.co/zzG5ehcmwJ  https://t.co/DkBkvZGaTN
1257821140296380400,Tue May 05 23:55:03 +0000 2020,John Ratcliffe is the PERECT CHOICE for Director of National Intelligence!  @RepRatcliffe is highly qualified and p… https://t.co/WpIDXfPmUz
1257811289541349400,Tue May 05 23:15:55 +0000 2020,If it’s safe enough to go to WalMart, Home Depot, Target, and Grocery Stores...  It’s safe enough to vote at the po… https://t.co/OV1E1YcPQP
1257731839520882700,Tue May 05 18:00:12 +0000 2020,Drive-throughs across America are open and serving the American People with safety precautions in place.   Yet Nanc… https://t.co/Quu0OPjTuJ
1257708539453284400,Tue May 05 16:27:37 +0000 2020,What a beautiful expression of the American way!  Send President Trump an email of support here:… https://t.co/uyXt48vcOC
1257688443158761500,Tue May 05 15:07:46 +0000 2020,Bill Kristol and George Conway DO NOT represent how Republicans feel about President Trump.  They are losers and ha… https://t.co/hSzRx2VvKw
1257684299312226300,Tue May 05 14:51:18 +0000 2020,What’s baffling is that you typed this out - read it - and then decided to still send it out.  Talk about being ton… https://t.co/QiJxfWfjhw
1257683608061587500,Tue May 05 14:48:33 +0000 2020,Wow: left-wing pundit @LisaBloom BELIEVES Tara Reade and she openly admits that won’t change her vote.  It’s astoni… https://t.co/d7jKTzMQiD
1257671533792833500,Tue May 05 14:00:34 +0000 2020,Nancy Pelosi is a THIRD RATE POLITICIAN!   Instead of doing her job she is directing the House to once again open a… https://t.co/9hFotberm2
1257514235359367200,Tue May 05 03:35:31 +0000 2020,Are you serious, @donlemon?  We are in the midst of a global pandemic and you’re comparing Michelle Obama’s looks t… https://t.co/MIIH63Si4h
1257349337211945000,Mon May 04 16:40:17 +0000 2020,Don Lemon is a small pathetic little man.   How dare he disrespect our BEAUTIFUL First Lady while taking cheap shot… https://t.co/dm8iCwtz2I
1257345791561207800,Mon May 04 16:26:11 +0000 2020,President Trump will go down as one of the most pro-Israel Presidents in US history! https://t.co/NTplXdqK7B
1257344917023723500,Mon May 04 16:22:43 +0000 2020,Whoever wins in 2020 must be able to take on China head to head.  Do you really trust Joe Biden to do that?  This i… https://t.co/LBceH39zyP
1257328085520863200,Mon May 04 15:15:50 +0000 2020,Joe Biden has been hiding his senate files for almost 10 years now...  The same people that swore Trump was wrong f… https://t.co/XZJ5ZL2qB9
1257278857356415000,Mon May 04 12:00:13 +0000 2020,This is a VERY good sign of things to come! https://t.co/sqYCFHZU2u
1257106582921412600,Mon May 04 00:35:39 +0000 2020,Great response, President @realDonaldTrump, Joe Biden would be a disaster for this country and everyone knows it! https://t.co/ZmRJxd3Eq4
1257103227927040000,Mon May 04 00:22:20 +0000 2020,President @realDonaldTrump is AMERICA FIRST!  Thank-You!
1257093072816668700,Sun May 03 23:41:58 +0000 2020,President @realDonaldTrump did the right thing when he banned travel from China!   Rt if stand with strong border security!
1257074666914660400,Sun May 03 22:28:50 +0000 2020,The facts are clear...  There is no POTUS who could have united the private sector and public sector together like… https://t.co/YJKmYLC8Zb
1257069181872279600,Sun May 03 22:07:02 +0000 2020,I am very much looking forward to President Trump's town-hall tonight.  The American people need to hear from our P… https://t.co/yLtfiXtDlY
1256990906265280500,Sun May 03 16:56:00 +0000 2020,Rt if you believe our government should suspend all congressional salaries!
1256953517350289400,Sun May 03 14:27:26 +0000 2020,Crazy Nancy Pelosi will say ANYTHING to avoid getting back to DC and working for the American People!
1256681587091046400,Sat May 02 20:26:53 +0000 2020,Barack Obama golfing during a national pandemic and stay at home orders in DC is DISGRACEFUL!   Days before Michell… https://t.co/TPoS0ssItp
1256641968538558500,Sat May 02 17:49:27 +0000 2020,Over 55,000 Americans have died because of China’s lies.   Sleepy Joe Biden has been caving to China for years!   P… https://t.co/KeGX6PF5Nl
1256319578306605000,Fri May 01 20:28:23 +0000 2020,Love it. @SenRickScott absolutely RIPS Governor Cuomo for his vendetta against Florida.  It's not Senator Scott's f… https://t.co/rozboxMO50
1256293803499102200,Fri May 01 18:45:58 +0000 2020,Thank you for standing up against fake news, @kayleighmcenany!   Amazing job today! 🇺🇸
1256284925365493800,Fri May 01 18:10:41 +0000 2020,Fox News should be EMBARRASSED for putting fraud @donnabrazile on their network.   She gave Hillary debate question… https://t.co/E3YSHdG0zb
1256272943606268000,Fri May 01 17:23:04 +0000 2020,If Justice Kavanaugh's HIGH SCHOOL yearbook was evidence than so are the sealed University of Delaware Joe Biden documents!   Rt
1256257706479976400,Fri May 01 16:22:32 +0000 2020,These shutdowns are no longer about safety and security.   It’s about going against President Trump.   The recovery rate of COVID-19 is 99%.
1256250991869124600,Fri May 01 15:55:51 +0000 2020,Why doesn’t Joe Biden want Americans to know about his dealings and interactions with Putin?   What is he hiding!?  #UnsealDelaware
1256248288271007700,Fri May 01 15:45:06 +0000 2020,Is "I believe Biden" seriously trending right now?  Reade's accusation has far more credibility than ANYTHING again… https://t.co/AfxY51b7bJ
1256241241651654700,Fri May 01 15:17:06 +0000 2020,Not only should the case be dropped, the people responsible for destroying this innocent man's life need to be char… https://t.co/FClsqdv3mV
1255995111563055000,Thu Apr 30 22:59:04 +0000 2020,General Michael Flynn has done NOTHING wrong and what the deep state FBI did to him is INEXCUSABLE!  His record sho… https://t.co/nN5FdDsKuU
1255901870838743000,Thu Apr 30 16:48:34 +0000 2020,The fact that James Comey continues to walk as a free man is a disgrace to America’s Criminal Justice System!
1255886924109230000,Thu Apr 30 15:49:10 +0000 2020,What kind of civil rights 'nonprofit' has millions of dollars in offshore accounts?!  They should be required to br… https://t.co/p49n5ANQ3o
1255872822624301000,Thu Apr 30 14:53:08 +0000 2020,General Michael Flynn did NOTHING wrong! https://t.co/aQucrEWzRa
1255860893788917800,Thu Apr 30 14:05:44 +0000 2020,General Michael Flynn did NOTHING wrong and the deep state bureaucrats who tried to ruin his life should go to jail… https://t.co/JZZE3nCGQx
1255835177135243300,Thu Apr 30 12:23:33 +0000 2020,@realDonaldTrump He should be in jail!
1255835125289562000,Thu Apr 30 12:23:20 +0000 2020,General Michael Flynn is an American Hero! 🇺🇸
1255643861160001500,Wed Apr 29 23:43:19 +0000 2020,President @realDonaldTrump built the GREATEST economy in world history!  https://t.co/qxH5METsAD
1255626404940652500,Wed Apr 29 22:33:58 +0000 2020,We the people need to take a stand against China! Sign the White House petition below! https://t.co/rMnrDPosbx
1255623181202792400,Wed Apr 29 22:21:09 +0000 2020,We need a FBI investigation into the Tara Reade accusations against Joe Biden.  If he would do an interview with a… https://t.co/PhN7g8EvQH
1255609962476306400,Wed Apr 29 21:28:37 +0000 2020,Great job, @HikindDov!   Mayor @BilldeBlasio should be ashamed of himself for his horrible treatment of the NYC Jew… https://t.co/uJnRH5DO3E
1255554435738226700,Wed Apr 29 17:47:59 +0000 2020,The Constitution does not vanish during times of crisis.  The Constitution was written for times of crisis!
1255539873739571200,Wed Apr 29 16:50:07 +0000 2020,I guarantee we won't see them using those millions to help people in poverty because of the Corona Virus!  The SPLC… https://t.co/Rhf9ktqtIh
