id,created_at,text
1260697210079137800,Wed May 13 22:23:32 +0000 2020,Jesus! Forgot my living room curtains were open and I’ve just sauntered through to the kitchen in just a t-shirt an… https://t.co/DSiaAUalUq
1260586752256942000,Wed May 13 15:04:36 +0000 2020,RT @tinamaloney_: I’m taking a break from my twitter break to tell you guys that we officially have 10K followers on my Téa fan account (IG…
1260573971306733600,Wed May 13 14:13:49 +0000 2020,Okay! I want my wedding to be in a bowling alley! #ChicagoMed #MaggieAndBen #Baggie
1260514709440168000,Wed May 13 10:18:20 +0000 2020,@Loz_Coult94 @XoMariaXo16 @yocactusgames I’ve put on clothes I don’t normally wear cause why not! 🤷🏼‍♀️
1260512943625642000,Wed May 13 10:11:19 +0000 2020,@yocactusgames She’s playing lego - something about Unikitty and I’m sorting the crap that’s behind her! 🤣 https://t.co/TptcY7r7Wr
1260511808294715400,Wed May 13 10:06:48 +0000 2020,Before...  And after! 🤣🤣!   Can’t find the hair straighteners so high ponytail it is! Boom!  Dressed and having cof… https://t.co/rlfTMmfLok
1260508703251484700,Wed May 13 09:54:28 +0000 2020,And yes @XoMariaXo16 Eilidh is also dressed! 🤣🤣🤣🤣 https://t.co/lCG96mMxQJ
1260502522944467000,Wed May 13 09:29:55 +0000 2020,@XoMariaXo16 I FOUND MY BRA! And I am dressed! Over to you. 🤣🤣
1260373032851452000,Wed May 13 00:55:22 +0000 2020,Gillian Foster... Abby Lockhart... CJ Cregg... Dana Scully... Sara Sidle... https://t.co/o7UmGAv4ZX
1260330406509006800,Tue May 12 22:05:59 +0000 2020,@SuanneBraun @PeterKelamis Eilidh was sat doing a colouring thing and the notification popped up and all I heard wa… https://t.co/oOQia6tAYC
1260329932401541000,Tue May 12 22:04:06 +0000 2020,Tamerlane 😬 https://t.co/jr5uehzj24
1260294886806388700,Tue May 12 19:44:50 +0000 2020,@XoMariaXo16 Damn right! And @_Sly_Slytherin has liked the post so she can check up on us if she likes? 🤣🤣🤣🤣
1260293244933623800,Tue May 12 19:38:19 +0000 2020,Okay Eilidh! Let’s sing!!! #FaveFilm #TheSoundOfMusic https://t.co/ynIp4EL0g8
1260292806628827100,Tue May 12 19:36:34 +0000 2020,@SandraRankin_UK I just need to find a boobie holder... it’s been a while! 🤣🤣🤣
1260292703482531800,Tue May 12 19:36:10 +0000 2020,@XoMariaXo16 I’ll snap ya! 🤣🤣! But you gotta promise to snap me back! Okay
1260290340050931700,Tue May 12 19:26:46 +0000 2020,Motivation! Tomorrow! I will get dressed! HUZZAH!
1260253042684964900,Tue May 12 16:58:34 +0000 2020,Jordin Sparks - Higher Love Performance "Whitney Houston cover" Feat Mor... https://t.co/EQbouaGfyU via @YouTube  T… https://t.co/bOakaJ8M4I
1260244137930109000,Tue May 12 16:23:11 +0000 2020,THIS... just this!!! BACK IN THE BLOODY DAY! #BilliePiper #BWitched #Steps #TinaCousins #Cleopatra #Abba… https://t.co/LfaKtP8TyY
1260228994374537200,Tue May 12 15:23:00 +0000 2020,@2queens1prince @lainey_vb131 I like you both... with or without your filters! :)!
1260228843325005800,Tue May 12 15:22:24 +0000 2020,@AppleSupport Oh hi there. Thanks for getting back to me! I have reset... and the safari button is still gone - the… https://t.co/7kVwjgFdNN
1260226138380648400,Tue May 12 15:11:39 +0000 2020,RT @Stroopwaffle: *drumroll*  It’s time for the Final! For the last time, I ask you this...  POLL: What is your favourite (fully) animated…
1260225897329819600,Tue May 12 15:10:42 +0000 2020,@lainey_vb131 @2queens1prince You have a filter?? 😳😳
1260225803775869000,Tue May 12 15:10:20 +0000 2020,@Jenniesapetal @amysings10 I still can’t figure out how to share mine! 🤣! But there’s actually a perfect one in my… https://t.co/U4Vpmyw1Bw
1260198949044060200,Tue May 12 13:23:37 +0000 2020,@AppleSupport is there an update happening on iPhone at the moment? Some of my icons keep going missing... an examp… https://t.co/sZgU7jqzUL
1260148658928050200,Tue May 12 10:03:47 +0000 2020,@sheynalew Haha! Oh dear! She just sang it to me through breakfast and that was bad enough!
1260146486731473000,Tue May 12 09:55:09 +0000 2020,Today Eilidh is attempting to learn some French! :)!  I am just happy I managed to get a video of her NOT picking h… https://t.co/t5UQlI4AUi
1260144682232877000,Tue May 12 09:47:59 +0000 2020,@sheynalew Yup! She did a watch with her dad! Not gonna lie - I had to look it up! 🤣
1260142210605080600,Tue May 12 09:38:09 +0000 2020,@starscythe Everything I’ve ordered from them has been pretty good :)
1260142099024011300,Tue May 12 09:37:43 +0000 2020,Eilidh is singing ‘One day when you get older, you’ll get hit by a boulder...’  Gee, thanks kid!
1259972507114836000,Mon May 11 22:23:49 +0000 2020,RT @SuanneBraun: I don’t know who made this but  I love it. https://t.co/JSymg2uTlw
1259925325129093000,Mon May 11 19:16:20 +0000 2020,Eilidh’s question of the day... “What is a slut?” 🤦🏼‍♀️🤷🏼‍♀️😳🤣
1259893206810009600,Mon May 11 17:08:42 +0000 2020,RT @kara1to1: Can’t wait for my talk with @TimmyDaly ? This may tide you over.  The big podcast &amp; bonus video are coming soon!  🔵 Subscribe…
1259892990069428200,Mon May 11 17:07:51 +0000 2020,@TimmyDaly I feel like that has been the highlight of my day! Thanking you! 🤣🤣🤣
1259892550829211600,Mon May 11 17:06:06 +0000 2020,RT @nonadhesiveness: https://t.co/tIksGpwwCV
1259812084113641500,Mon May 11 11:46:21 +0000 2020,@XoMariaXo16 Wait... what?
1259787808622948400,Mon May 11 10:09:53 +0000 2020,Eilidh doing some of the activities from the learning table! 🤣! #BananaBananaMeatball #oiDog #WHsound #phonics… https://t.co/48VbvdBhaB
1259778285036331000,Mon May 11 09:32:03 +0000 2020,Oh! She’s back at the mirror again. 🤦🏼‍♀️🤦🏼‍♀️
1259577932437237800,Sun May 10 20:15:55 +0000 2020,I LOVE YOU 3000!! Goddamnit! IM CRYING!
1259559093292929000,Sun May 10 19:01:03 +0000 2020,When Eilidh decided she wants to give you snuggles cause she’s missed me being at her dads!  Only right that I take… https://t.co/PzxjmhARAk
1259529998458925000,Sun May 10 17:05:27 +0000 2020,@lainey_vb131 This bit cracks me up.... ‘Just to be quiet...’ https://t.co/qTIC0JVpkN
1259520223478190000,Sun May 10 16:26:36 +0000 2020,📷 beautifuldisastr: 3.04 The Dissent Memo - “It’s okay that he stays here, right?” https://t.co/zB0TQUWTTF
1259520013322551300,Sun May 10 16:25:46 +0000 2020,📷 beautifuldisastr: elizabeth and henry in every episode - 3.04 the dissent memo https://t.co/BlcNi4MSOW
1259518837013336000,Sun May 10 16:21:06 +0000 2020,📷 beautifuldisastr: 6.01 Hail To The Chief - “I was gone, like, ten minutes.” https://t.co/FmWVAxLKQl
1259518721997131800,Sun May 10 16:20:38 +0000 2020,📷 beautifuldisastr: elizabeth and henry - the season six kisses https://t.co/5pVkWWhiv6
1259518567046881300,Sun May 10 16:20:01 +0000 2020,📷 beautifuldisastr: 6.10 Leaving The Station - “If you die, I won’t eat it.” https://t.co/qlEBjEceUh
1259518211575492600,Sun May 10 16:18:37 +0000 2020,📷 mackenziesmchale: lmao I love her https://t.co/PgJrzsQzE6
1259513847049830400,Sun May 10 16:01:16 +0000 2020,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.
1259511676061339600,Sun May 10 15:52:38 +0000 2020,@TeaLeoni Ahahaha! Oh West! I loved this show! Well done to everyone involved! You guys are awesome!!!
1259299231355060200,Sun May 10 01:48:28 +0000 2020,@nonadhesiveness Damn girl! :(! Early night for you then?
1259298530818175000,Sun May 10 01:45:41 +0000 2020,@nonadhesiveness I’m going to sleep! Eilidh comes back! I need rest before that tornado comes home! 🤣🤣
1259296905332502500,Sun May 10 01:39:13 +0000 2020,@FSULindsay - best screenshot EVER! 🤷🏼‍♀️🤷🏼‍♀️! #UNICEFWontStop https://t.co/eML6mCicVx
1259296671617421300,Sun May 10 01:38:17 +0000 2020,@yocactusgames @erichbergen @TeaLeoni I know, right! I’m a little weepy right now! I am so grateful for what I have… https://t.co/VnvDVwc1RI
1259296325553852400,Sun May 10 01:36:55 +0000 2020,That was amazing! Inspiring! Heartfelt and emotional! #UNICEFWontStop #UNICEF thank you @erichbergen  and @TeaLeoni… https://t.co/fpte67mol0
1259295742830817300,Sun May 10 01:34:36 +0000 2020,RT @erichbergen: Thank you @Cher for joining us for #UNICEFWontStop. What a thrill!
1259285419767869400,Sun May 10 00:53:35 +0000 2020,@XoMariaXo16 😳😳😳😳
1259285179773980700,Sun May 10 00:52:37 +0000 2020,MATTHEW MORRISON... that’s it! That’s the tweet! 🤣🤣
1259283837906976800,Sun May 10 00:47:17 +0000 2020,RT @erichbergen: Everyone watching #UNICEFWontStop on @YouTube seemed to have experienced a little hiccup that caused you to miss the first…
1259279701484490800,Sun May 10 00:30:51 +0000 2020,RT @UNICEFUSA: As so many incredible talents come together for #UNICEFWontStop, there’s a lot we can learn from one of the first UNICEF Goo…
1259274828655321000,Sun May 10 00:11:30 +0000 2020,AHHHHHHHHHHHHHH! #Feels
1259273220005511200,Sun May 10 00:05:06 +0000 2020,RT @erichbergen: #UNICEFWontStop is running a few min late but starting soooooon!
1259272525399363600,Sun May 10 00:02:20 +0000 2020,1am! The snacks are ready! The iPad is ready and I’m comfy in bed and ready to #UNICEFWontStop event happening NOW!… https://t.co/TUCvlydRxG
1259225017121980400,Sat May 09 20:53:34 +0000 2020,RT @TeaLeoni: Since we can’t take our mothers out for brunch or dinner—#stayhome &amp; come around the world with @UNICEFUSA!  Performances by…
1259222127422701600,Sat May 09 20:42:05 +0000 2020,@erichbergen ABSOLUTE LEGENDS!!!! Boom! Thank you! Just in case I sleep through my 1am alarm! 🤣
1259209403917615000,Sat May 09 19:51:31 +0000 2020,RT @UNICEFUSA: WORLD EXCLUSIVE: @cher is set to perform her new single, a Spanish language version of ABBA’s “Chiquitita,” at our #UNICEFWo…
1259208647504265200,Sat May 09 19:48:31 +0000 2020,RT @peterframpton: I’m honoured to be a part of @UNICEFofUSA's streaming event tonight at 8pm ET. Thanks to @TeaLeoni for inviting me. http…
1259201002345050000,Sat May 09 19:18:08 +0000 2020,What a set up! #StargateRewatch #Entity JANET!!!!! https://t.co/daJ0OgGm4i
1259200875744166000,Sat May 09 19:17:38 +0000 2020,@erichbergen @TeaLeoni 4.30am... it would be like a set call, right? Cannot wait to see this!
1259172514376360000,Sat May 09 17:24:56 +0000 2020,📷 michonnegrimes: 2.02 – “In the Shadow of Two Gunmen - pt. 2” | 5.22 – “Memorial Day” https://t.co/kjyMh8tRlp
1259160480599494700,Sat May 09 16:37:07 +0000 2020,RT @AndryPresh: In honour of two of my favourite characters in the @Marvel universe and the missed opportunities between them and what more…
1259106157723074600,Sat May 09 13:01:15 +0000 2020,RT @erichbergen: https://t.co/B0sNg2howX
1259100268492468200,Sat May 09 12:37:51 +0000 2020,@yocactusgames Welcome to come to my house and help me paint then. I just took an hour to gloss a fucking door and it looks shocking! 🤣
1258919790720233500,Sat May 09 00:40:42 +0000 2020,RT @erichbergen: https://t.co/eW77zhxr7V
1258871600449011700,Fri May 08 21:29:12 +0000 2020,@yocactusgames It’s just bloody weird! Ha!
1258871357414260700,Fri May 08 21:28:14 +0000 2020,@yocactusgames I’m just sat here like WTAF right now! 🤣
1258869779454136300,Fri May 08 21:21:58 +0000 2020,@yocactusgames And literally right now! It’s about an infection.... 🤣! It’s like REAL LIFE RIGHT NOW!!!
1258865465956470800,Fri May 08 21:04:50 +0000 2020,@yocactusgames I watch Chicago Med - but can’t get into the other two... but need to watch Chicago Fire first and t… https://t.co/0fNFgd9Z6t
1258859599941316600,Fri May 08 20:41:31 +0000 2020,When ya have to find the crossover episodes of things to understand the bloody episode of the show your watching... 😳😳😳
1258808192592740400,Fri May 08 17:17:15 +0000 2020,WHAT IS THIS SONG.... it’s so goooooooooood! @JohnMayer @katyperry https://t.co/500Yhlnu3W
1258807947699912700,Fri May 08 17:16:16 +0000 2020,Goodbye June 💔😭! Back with your beloved Leon! #GoggleBox
1258807815751315500,Fri May 08 17:15:45 +0000 2020,@XoMariaXo16 Apparently he’s the ‘male’ version of @EmAtack so that’s an awesome thing to be, right? 🤣!
1258806501650698200,Fri May 08 17:10:32 +0000 2020,RT @XoMariaXo16: Sorryyyyyyyy not sorry???? 🙈 https://t.co/XPDI5GIUwx
1258806426044182500,Fri May 08 17:10:14 +0000 2020,@XoMariaXo16 Oh man! Sounds intriguing?
1258805834454372400,Fri May 08 17:07:53 +0000 2020,@XoMariaXo16 I just watched a random interview with him! Bottle of Bucky on the Brit stage! Proper classy Scottish lad! Yassss!
1258804208532422700,Fri May 08 17:01:25 +0000 2020,How am I only just listening to Lewis Capaldi now? What a voice.
1258789134170292200,Fri May 08 16:01:31 +0000 2020,RT @TeaLeoni: I was on @MSNBC / @Morning_Joe this morning talking about #UNICEFWontStop tomorrow night - watch now here: https://t.co/N9L3c…
1258788102304342000,Fri May 08 15:57:25 +0000 2020,I JUST HAVE FEELINGS.... OKAY!
1258758702259208200,Fri May 08 14:00:35 +0000 2020,RT @TimmyDaly: HUMANS!!! Please tune in #UNICEFWontStop tomorrow, May 9, at 8pm EST by going to https://t.co/giJC7qkqfK! @TeaLeoni, @erichb…
1258757765453041700,Fri May 08 13:56:52 +0000 2020,baesicfangirl: West’s Mother’s Day Video https://t.co/46tulXtqSR
1258746625037607000,Fri May 08 13:12:36 +0000 2020,@TeaLeoni @erichbergen @UNICEFUSA 2am wake up call it is! Looking forward to this :)!! Wishing you all the best!
1258534304902115300,Thu May 07 23:08:55 +0000 2020,@AndryPresh Damn straight! Fuckballs, I need to go and be all fangirly over ANOTHER ship! 🤣
1258532953316946000,Thu May 07 23:03:33 +0000 2020,@AndryPresh People are idiots! (I’m late to the Philinda party) But their chemistry was there from the beginning!… https://t.co/rEW0BK2AvC
1258513456816222200,Thu May 07 21:46:04 +0000 2020,@samismymuse Haha! This is brilliant!!
1258478110464520200,Thu May 07 19:25:37 +0000 2020,RT @tinamaloney_: Wonder Woman and Superman. 🥰❤️ https://t.co/UKsYBhIdvc
1258478018881818600,Thu May 07 19:25:15 +0000 2020,@tinamaloney_ YASSSS! This post is everything! That is all!
1258477722709430300,Thu May 07 19:24:05 +0000 2020,I need more gin for this...
1258470443549425700,Thu May 07 18:55:09 +0000 2020,@yocactusgames Oh! It’s all bloody wrong. And weird! And just wrong! My head hurts! 🤣
1258467586355925000,Thu May 07 18:43:48 +0000 2020,Madam Secretary timeline = my mind exploding! https://t.co/z6HlE7Ba1g
1258466092181270500,Thu May 07 18:37:52 +0000 2020,RT @amy_j10: That’s all. https://t.co/9vDtMffDOG
1258463745770164200,Thu May 07 18:28:32 +0000 2020,Can tell I’ve had a couple hours of child free time! I’ve eaten dinner, lay in the bath and I’ve managed to read a… https://t.co/bmHf2TNyS0
1258463198027579400,Thu May 07 18:26:22 +0000 2020,@nonadhesiveness I feel like I need this in MY life! 🤷🏼‍♀️
1258453046369140700,Thu May 07 17:46:01 +0000 2020,ALSO! 6 1/2 months pregnant and climbing Beacon Hill was an experience I’ll never forget! 🤣🤣🤣
1258451908718723000,Thu May 07 17:41:30 +0000 2020,@ShelleyHass remember that time my bump and I hugged Downton! 🤣🤣! #Fangirl #DowntonAbbey #HighclereCastle #Memories https://t.co/SYhLkPbcTd
1258444483508744200,Thu May 07 17:12:00 +0000 2020,@SuanneBraun Ya beaut! 😘
1258387241014947800,Thu May 07 13:24:32 +0000 2020,@ShelleyHass I feel like that’s something I would say! Your dad is my spirit animal! 🤣🤣🤣
1258386234482851800,Thu May 07 13:20:32 +0000 2020,She’s just called herself a ‘Tube’ and I can’t stop laughing! #SharingTheJoy #FunnyHaHa #Eilidh #Daughter #Laughing https://t.co/bXpJJp5nCy
1258361250238603300,Thu May 07 11:41:15 +0000 2020,Looks like this is the new playlist for listening to... #DisneyDescendants @dovecameron my 5 year old is obsessed w… https://t.co/mHgv0frUkK
1258126223085101000,Wed May 06 20:07:21 +0000 2020,Eilidh... ‘Once this is all over can I say bullshit to people cause I think it’s a cool word’ 🤦🏼‍♀️🤦🏼‍♀️🤣🤣
1258060293923655700,Wed May 06 15:45:22 +0000 2020,RT @TeaLeoniTribe: 🔸NEW AND EXCLUSIVE🔸  The lovely @kara1to1 has sat down with @TimmyDaly for a new episode and we cannot wait! 🤩  Follow/S…
1258053151720169500,Wed May 06 15:16:59 +0000 2020,Second @sweetpacksuk arrived today! Buzzing! And I’ve been so excited to try this s’mores cereal so I’m glad that w… https://t.co/kf5dERYNqB
