id,created_at,text
1258689492946309000,Fri May 08 09:25:35 +0000 2020,Very positive news regarding the possibility of Australia's home series against India going ahead. The viewership w… https://t.co/kOIEpXqU6Y
1258049195040071700,Wed May 06 15:01:16 +0000 2020,.@ShaneWarne has bamboozled several cricketers in his career and to do it against one of Pakistan's finest batsmen… https://t.co/5wrIOOgzKk
1257383246758842400,Mon May 04 18:55:01 +0000 2020,RT @mattjboucher: We're pleased to confirm *19-28 November 2020* as the dates for the 2nd edition of the Aldar Properties Abu Dhabi T10! 🇦🇪…
1255947031408816000,Thu Apr 30 19:48:01 +0000 2020,RT @va_shiva: AS PREDICTED. The “pandemic” gets ready to drive BIG profits for BIG PHARMA -  “Dr Anthony Fauci said the experimental antivi…
1255730524200382500,Thu Apr 30 05:27:41 +0000 2020,RT @atlunchwithlee: This week I caught up with @karlstefanovic &amp; @samkekovich discussing Anzac day &amp; how they’re living through COVID. Sam…
1255730381216678000,Thu Apr 30 05:27:07 +0000 2020,An actor par excellence who charmed millions across the globe and Bollywood’s original chocolate boy is no more.… https://t.co/PhEJTB4cmp
1254955411003728000,Tue Apr 28 02:07:40 +0000 2020,13 years ago today, Australia made it hat-trick of World Cup wins with a remarkable victory against Sri Lanka in Ba… https://t.co/h4XzJtHLaM
1253550416735821800,Fri Apr 24 05:04:43 +0000 2020,Wishing my good friend @sachin_rt a very happy and joyous birthday. 'The Master Blaster' was destined for greatness… https://t.co/4PxYUiWVhu
1253310736131960800,Thu Apr 23 13:12:19 +0000 2020,This day exactly seven years ago, @henrygayle registered the highest individual score in T20 cricket. He smashed 17… https://t.co/obCaOX3wzU
1253214223930290200,Thu Apr 23 06:48:49 +0000 2020,RT @atlunchwithlee: Jeff Fenech, Steve Balbi &amp; Greg Page who shared wise words on getting help from friends, health issues, parenting &amp; age…
1252547050165506000,Tue Apr 21 10:37:42 +0000 2020,RT @emirates: Emirates steps up safety measures for customers and employees at the airport and on board. #FlyEmiratesFlyBetter https://t.co…
1251976222927515600,Sun Apr 19 20:49:26 +0000 2020,RT @AusHCPak: PIA flight Lahore to Melbourne is now fully booked. If you could not book a seat on this flight please monitor @AusHCPak for…
1251824591208497200,Sun Apr 19 10:46:54 +0000 2020,RT @emirates: After every night comes the dawn. We will get through this together.   #MyDubai #StayHome © Bachir Moukarzel https://t.co/G05…
1251770710420160500,Sun Apr 19 07:12:48 +0000 2020,Accessing the gym outside home isn't possible hence it's imperative that you set up one at home. #homemadegym… https://t.co/XG7sJEv9U4
1251720390029668400,Sun Apr 19 03:52:51 +0000 2020,RT @atlunchwithlee: Lunch with Lee Ep3: @GusWorland &amp; @GeorgeGregan - https://t.co/o8qg2PmcGm   #lunchwithlee #podcast #storytime https://t…
1250852859542859800,Thu Apr 16 18:25:36 +0000 2020,RT @atlunchwithlee: This podcast is a must-listen. I had a chat with @GeorgeGregan, Aussie rugby player &amp; TV/radio host @GusWorland. We tal…
1250847374819258400,Thu Apr 16 18:03:48 +0000 2020,.@shoaib100mph, do you remember this match? The Australian crowd gave you such a warm reception back in 2000 during… https://t.co/81UCJV3NAM
1250564263829102600,Wed Apr 15 23:18:49 +0000 2020,RT @emirates: Emirates becomes the first airline to conduct on-site rapid COVID-19 tests for passengers. The 10-minute tests are conducted…
1250355508713644000,Wed Apr 15 09:29:18 +0000 2020,RT @RickyPonting: Got plenty of questions the other day after calling the Flintoff over the best I'd faced.  This from @shoaib100mph was th…
1249989311971225600,Tue Apr 14 09:14:10 +0000 2020,.@BrettLee_58 would steam in like very few others and consistently bowl at 150kph. Never seen the stumps flying all… https://t.co/iiSlYpxzCY
1249398114303107000,Sun Apr 12 18:04:57 +0000 2020,Exactly 16 years ago today, @BrianLara became the first man in the history of Test cricket to score 400 runs. The t… https://t.co/BERbnVKQBC
1248582213706190800,Fri Apr 10 12:02:51 +0000 2020,RT @CricketNSWBlues: 🙏😀👊
1247297673163468800,Mon Apr 06 22:58:33 +0000 2020,I would like to appreciate @sayedzbukhari, @ImranKhanPTI and the all the ministries involved which are helping out… https://t.co/eWP5vBC71f
1245271599562932200,Wed Apr 01 08:47:40 +0000 2020,@harbhajan_singh Let’s go !!!!!!!
1245000793024938000,Tue Mar 31 14:51:34 +0000 2020,@iRashidLatif68 The only thing they banned is that cameras are not allowed in there now 🤦🏻‍♂️😡
1244996208017301500,Tue Mar 31 14:33:21 +0000 2020,RT @SAfridiOfficial: Thank you for all you support-both yourself &amp; my brother @harbhajan_singh are huge pillars of support; this bond we ha…
1244254229335695400,Sun Mar 29 13:25:00 +0000 2020,An Italian artist created this illustration to pay homage to doctors of his country fighting Covid-19. If you know… https://t.co/rG2jfQKyvp
1244113587804635100,Sun Mar 29 04:06:08 +0000 2020,Plz try and explain ppl yes they should go to mosque for prayers but in these circumstances where these police offi… https://t.co/803QOeKPQR
1243884215713718300,Sat Mar 28 12:54:41 +0000 2020,RT @emirates: تقدر طيران الإمارات عالياً ما تبذله السلطات في دولة الإمارات العربية المتحدة وأبطال "برنامج التعقيم الوطني". نشكر جهودكم للمح…
1243482918611071000,Fri Mar 27 10:20:05 +0000 2020,Today was the day back in 1994 when the legendary @sachin_rt opened the batting for the first time in ODI cricket.… https://t.co/tv7rWY7orh
