id,created_at,text
1250798399781138400,Thu Apr 16 14:49:11 +0000 2020,RT @peacockTV: Time out! Who's psyched to see the first #SavedByTheBell teaser!? Check out this flock of first looks from #PeacockTV origin…
1215750748815757300,Fri Jan 10 21:42:20 +0000 2020,@progressinsight @Snoodit College years and wedding in las vegas are all cannon
1174078638821531600,Tue Sep 17 21:52:15 +0000 2019,RT @GavinNewsom: 🤔🤔🤔 https://t.co/9vQUN5Tj1T
1173983850516504600,Tue Sep 17 15:35:36 +0000 2019,RT @THR: California Gov. Zack Morris? Sources say NBCUniversal is in talks with other #SavedByTheBell cast members, including Mark-Paul Gos…
1164659165421170700,Thu Aug 22 22:02:38 +0000 2019,@JarretSchu Only ONE of these was correct!
1161036547740729300,Mon Aug 12 22:07:38 +0000 2019,@JarretSchu It does.  What are your guesses for the other three?
1159252922355503000,Thu Aug 08 00:00:09 +0000 2019,RT @cschleichsrun: The latest episode of #FourWeddingsAndAFuneral is now streaming on Hulu! That’s right, it didn’t just end after four epi…
1157444476756844500,Sat Aug 03 00:14:02 +0000 2019,RT @murdaball: Thank you @TraceyWigfield and @mindykaling for an embarrassingly earnest talk about weird meet-cutes and changing the rules…
1090759396949258200,Wed Jan 30 23:51:20 +0000 2019,Thank you @stuheritage for this noble piece of journalism.  So happy you liked the show. https://t.co/bBqiALY5XC
1080099267182805000,Tue Jan 01 13:51:47 +0000 2019,@Lussenpop @iamandreamartin @sam_granville This is the cutest!
1033090260576563200,Fri Aug 24 20:34:46 +0000 2018,RT @netflix: i'll admit it. i didn't watch Great News when it was on either ... but now it's on Netflix and I'm here to make amends. https:…
1030551482284695600,Fri Aug 17 20:26:34 +0000 2018,Proud to be on this list. Great News may have been canceled but old episodes will be avail on Netflix starting Augu… https://t.co/86s6XsuZgl
1027364237629259800,Thu Aug 09 01:21:36 +0000 2018,I am on a panel this weekend about being a working mom in the entertainment industry. Because I have been a mother… https://t.co/wpMvjCTN5N
1025065725071781900,Thu Aug 02 17:08:08 +0000 2018,@blondie1483 hahaha that's s funny.  I literally never go on here.  Just seeing this now.
996103377653121000,Mon May 14 19:02:06 +0000 2018,@omgitsemilyward @hulu @netflix Thanks Emily! You were our #1 fan!
996095730186993700,Mon May 14 18:31:43 +0000 2018,@jackburditt jk love ya Burditt
996095315517173800,Mon May 14 18:30:04 +0000 2018,@jackburditt THEN WHY DID YOU LEAVE THE SHOW AND MAKE IT GET CANCELED??!?!?!?
995156483657551900,Sat May 12 04:19:29 +0000 2018,And thank you everyone for your very kind words about #greatnews. It means a lot. ❤️
995155550756257800,Sat May 12 04:15:47 +0000 2018,Okay, so today wasn’t all horrible. Thanks for watching @HamillHimself ! https://t.co/xHvvubeXeL
991356595392073700,Tue May 01 16:40:05 +0000 2018,@MonsieurSeries @jeffastrof @KenTremendous @Justin_Adler I'm offended.  I thought I was making a trenchant drama.
991356375249797100,Tue May 01 16:39:13 +0000 2018,@theVitoGallo No word yet!
956758295162703900,Fri Jan 26 05:18:47 +0000 2018,West Coast, the #greatnews season finale is on NBC in 15 minutes! I was so touched Celine was… https://t.co/WjG3ODB7bm
956712167608172500,Fri Jan 26 02:15:30 +0000 2018,Tonight is the season finale of #greatnews and I will be taking over the @nbcgreatnews twitter account! Follow alon… https://t.co/2302vbUFiP
956666245016830000,Thu Jan 25 23:13:01 +0000 2018,RT @larazarum: The season 2 finale of GREAT NEWS airs tonight. Watch it, and root for this underappreciated show to go on! https://t.co/wF7…
956663145241616400,Thu Jan 25 23:00:42 +0000 2018,Tonight is the season 2 finale of #greatnews !! I will be taking over the @nbcgreatnews twitter feed if you like to… https://t.co/d7ZE7E2zwI
955556882055184400,Mon Jan 22 21:44:48 +0000 2018,@omgitsemilyward Thanks for being a fan of the show. Your tweets make me so happy. 😀😀😀
