id,created_at,text
1260303022535647200,Tue May 12 20:17:10 +0000 2020,@dittmei @RobWittman Thank you!
1260302709783216000,Tue May 12 20:15:55 +0000 2020,RT @CMuzyk: I got the email too @RobWittman and we see through your partisan game of "No, look over here!" We know who's to blame for the l…
1260294877381832700,Tue May 12 19:44:48 +0000 2020,RT @FoggyBottomLine: One of many reasons why I support @QasimRashid. Please check out the website. If you're a veteran, follow @VetsForQasi…
1260282970021286000,Tue May 12 18:57:29 +0000 2020,Hey @RobWittman I got your email about China lying to the world  Where’s your email about Trump praising China’s tr… https://t.co/yLtPzX3StU
1260279901770449000,Tue May 12 18:45:18 +0000 2020,@77_trip Our organizing director @MaxShatzen4u will get you onboarded.
1260264565511782400,Tue May 12 17:44:21 +0000 2020,RT @KnicksRIP: VA-1 doesn't deserve Qasim Rashid. He is too good and pure for this world.
1260264557374836700,Tue May 12 17:44:19 +0000 2020,RT @PersistVirginia: Compassion through Action isn't just an election strategy, but a real way to help out a community. We're thankful that…
1260264541952397300,Tue May 12 17:44:16 +0000 2020,RT @robbiclairesord: As a survivor of suicide loss, I am moved and encouraged by the way that @QasimRashid’s campaign responded to this. Th…
1260264532913553400,Tue May 12 17:44:13 +0000 2020,RT @nikkalanz: If you live in VA and are able to vote for @QasimRashid - you must. ❤️
1260258001941942300,Tue May 12 17:18:16 +0000 2020,@TheRiverWanders Our team gets the credit. We have an amazing team of staff &amp; volunteers.
1260257663700664300,Tue May 12 17:16:56 +0000 2020,Thank you, Reggie! That's amazing. You're amazing!  A reminder to everyone: Be amazing like Reggie &amp; vote absentee… https://t.co/uuL4DZx1Zc
1260256732212838400,Tue May 12 17:13:14 +0000 2020,RT @ShunraCat: I keep appreciating Qasim more and more, the more I read his positions.   Thread.
1260256719051030500,Tue May 12 17:13:10 +0000 2020,RT @shaneeqwua: This is how government leaders should behave.  Caring for their community.
1260256700684284000,Tue May 12 17:13:06 +0000 2020,RT @annedeuceofcups: This ⬇️⬇️
1260256679419150300,Tue May 12 17:13:01 +0000 2020,RT @graymagiker: Wouldn't it be great to have this leadership in Congress?? #JustSaying
1260256662335762400,Tue May 12 17:12:57 +0000 2020,RT @rafilaufer: Great #Thread
1260243931285127200,Tue May 12 16:22:22 +0000 2020,It’s a difficult world out there. If you live in VA CD1 &amp; you need support, reach out to us via our Compassion Thro… https://t.co/r7Irv6hsj7
1260243237907976200,Tue May 12 16:19:36 +0000 2020,Our campaign’s philosophy of Compassion Through Action isn’t lip service. It’s a reflection of the human rights wor… https://t.co/G64Agok99I
1260242487085609000,Tue May 12 16:16:37 +0000 2020,We are grateful for the quick response of our volunteer R, and the local police departments involved.  It was indee… https://t.co/UdBxXYf46e
1260242110915260400,Tue May 12 16:15:08 +0000 2020,Fortunately, thankfully, to our immense relief, the local PD dispatched a unit to the address &amp; contact the person… https://t.co/d8CK3Tc21i
1260241678650278000,Tue May 12 16:13:25 +0000 2020,The volunteer who received the threat of suicide, let’s call her “R,” immediately brought it our campaign leadershi… https://t.co/0arq3b2TTx
1260240935427936300,Tue May 12 16:10:27 +0000 2020,Even prior to this pandemic, 43M Americans lived in poverty. Now, 33.5M Americans have lost their jobs in the last… https://t.co/jYuThdwFrU
1260240460666278000,Tue May 12 16:08:34 +0000 2020,Suicide is a complex matter but we know this  Since 2000, deaths from suicide have risen dramatically, &amp; still rise… https://t.co/wl8IzszCs8
1260240128901099500,Tue May 12 16:07:15 +0000 2020,We train our volunteers on how to address questions, objections, &amp; connect those in need with our Compassion Throug… https://t.co/qq3kalttM4
1260239856602615800,Tue May 12 16:06:10 +0000 2020,Here's the Nat'l Suicide Prevention Lifeline #: 1-800-273-8255   Our campaign has always been more than about just… https://t.co/WCkVPsozTg
1260205122052898800,Tue May 12 13:48:09 +0000 2020,@dynarski Congrats, Professor! That's wonderful!
1260204085623558100,Tue May 12 13:44:02 +0000 2020,NRA constantly screams about having a firearm to protect your home against break-ins  Police broke in to Breonna's… https://t.co/i0H9RspKDn
1260202414889631700,Tue May 12 13:37:23 +0000 2020,Breonna Taylor was a black woman &amp; healthcare worker  Police killed her in her own home—firing at least 20 rounds… https://t.co/UAwnjgPcYN
1260187243400093700,Tue May 12 12:37:06 +0000 2020,America: 1.3M infections •9.5M tests in last 110 days  China: 6 infections •11M tests in next 10 days  How is it th… https://t.co/h1VVF0PfZZ
1260184248989950000,Tue May 12 12:25:12 +0000 2020,FACT CHECK: •Per capita America is 39th worldwide in testing •America had 670,000 new infections all of April—alrea… https://t.co/pxtwbGykl7
1260069057237332000,Tue May 12 04:47:28 +0000 2020,@chelseaperetti My wife Ayesha. https://t.co/wQPtpzdNgu @EqualEntrance
