id,created_at,text
1260761262411169800,Thu May 14 02:38:03 +0000 2020,@josefnewgarden Thank you Josef. You are a man of many talents.
1260673443240054800,Wed May 13 20:49:05 +0000 2020,I know we MAY not be @IMS this month, but you can still support @Driven2Save Have you registered to be an organ don… https://t.co/VCRMFnr1J3
1260418370429767700,Wed May 13 03:55:31 +0000 2020,@jim_macqueen @christopherlion @CRtwotwo @AlexanderRossi @BilkoFMX @Hinchtown @lmarkle @meickhoff Oh dear Jim... I… https://t.co/NRN1PJjaRR
1260307497438580700,Tue May 12 20:34:57 +0000 2020,Dropping into the @CallofDuty #WarZone with @RFrijns @svandoorne @afelixdacosta https://t.co/IFVGqRd7xa
1260305335874715600,Tue May 12 20:26:22 +0000 2020,@ronaldduzan @IndyCar @TXMotorSpeedway @GallagherGlobal @TeamChevy @CarlinRacing Lol 18 actually, maybe 19
1260277636334522400,Tue May 12 18:36:17 +0000 2020,RT @IndyCar: Speaking of the season opener at @TXMotorSpeedway in a few weeks, did you know that @ConorDaly22 (who will drive the No. 59 @G…
1260208419329446000,Tue May 12 14:01:15 +0000 2020,Last night we may have missed out on the overall #LCQLeague Monday night championship but I did discover what inter… https://t.co/4bnboj1xNQ
1259981737481945000,Mon May 11 23:00:30 +0000 2020,I think we can all agree, tonight will be an evening full of laughter. The gang is all here. The stream will start… https://t.co/s4m3C792rb
1259893797313486800,Mon May 11 17:11:03 +0000 2020,@josefnewgarden Hi Josef, please draw me. #PortraitsByJosef https://t.co/H70Co9MIHw
1259876881651961900,Mon May 11 16:03:50 +0000 2020,@AdrianF007 @jorgepalaciosd @EliteRacing_ @TonyKanaan @FlatoutLIVE @speed51dotcom @iRacing Was great having you out… https://t.co/JyQhR7gY0A
1259607339675648000,Sun May 10 22:12:46 +0000 2020,Doing some @IndyCar racing @ACSupdates tonight @EliteRacing_ ! Who knows who might drop by. But should be fun https://t.co/IFVGqRd7xa
1259576124847329300,Sun May 10 20:08:44 +0000 2020,@BoofinGogurts 😂 https://t.co/9pszvcdJC3
1259141295836143600,Sat May 09 15:20:53 +0000 2020,Really sad to hear the news of Larry Curry passing away. Going into the month of May in 2013 so many people told me… https://t.co/Ox7IXfncMh
1258902700655284200,Fri May 08 23:32:47 +0000 2020,@pkligerman It was really fun lining up for the LCQ and my steering wheel was at a 45 degree angle. That’s when I stopped believing.
1258895476067311600,Fri May 08 23:04:05 +0000 2020,Ugh. No matter how much you think you’re improving, it’s still sim racing and something ridiculous will happen lol.… https://t.co/1fDd3SrKX6
1258874388021219300,Fri May 08 21:40:17 +0000 2020,An electric night of rallycross ahead. #TeamDiscord tonight- @TravisPastrana @Hinchtown @AlexanderRossi @CRtwotwo… https://t.co/0gTODrB0ZM
