id,created_at,text
1258028723510673400,Wed May 06 13:39:55 +0000 2020,RT @nytimes: Life in one of the world’s most complex border towns was made even more puzzling when Dutch and Belgian officials took very di…
1252962958549926000,Wed Apr 22 14:10:22 +0000 2020,Back in Europe for a while, spoke to @MartinGarrix and others about what’s it like when all festivals go dark. Phot… https://t.co/9l05lCp3kY
1241071046050152400,Fri Mar 20 18:36:10 +0000 2020,RT @dabeard: For 23 years, she was on the go, creating some of world's most striking images. Then her dad died. Her nation pulled her work…
1104491608358223900,Sat Mar 09 21:18:14 +0000 2019,@esvanana @detegel Yes!
1103229055363625000,Wed Mar 06 09:41:18 +0000 2019,@frankbeijen @caricevhouten @evanlakerveld Whoop whoop Stierenbrug
1102668736182566900,Mon Mar 04 20:34:47 +0000 2019,@BerberSchrijver @Phaedrajanine Ik moest het met whatsapp opnemen...
1098213862116155400,Wed Feb 20 13:32:43 +0000 2019,RT @nytimesworld: The combining of German and Dutch forces says as much about the promise of deeper European cooperation as it does about t…
1097889372429566000,Tue Feb 19 16:03:18 +0000 2019,RT @NYTBen: Egypt Turns Back Veteran New York Times Reporter @ddknyt https://t.co/hsRtV5JnDa
1097147553068527600,Sun Feb 17 14:55:35 +0000 2019,RT @StevenErlanger: Rift Between Trump and Europe Is Now Open and Angry   via @NYTimes. Our take https://t.co/x6dAEVjSqA
1096137468557045800,Thu Feb 14 20:01:52 +0000 2019,@evawiessing @Gradjuh @MariekeNOS @Kysia @djmoskou @DominiqueHeyde @wol Gerard love you too!
1095648617493352400,Wed Feb 13 11:39:21 +0000 2019,@vmsalama Thank you Vivian!
1095597396116017200,Wed Feb 13 08:15:49 +0000 2019,RT @ThomasErdbrink: President Trump copy pastes iconic Iranian protest photo into his tweet, pissing off the photographer who risked so muc…
1095585320685457400,Wed Feb 13 07:27:50 +0000 2019,RT @vmsalama: This is So good that I’ve now tweeted it three times. I urge all Americans to read this fantastic dispatch by the great @Thom…
1095564535719710700,Wed Feb 13 06:05:14 +0000 2019,@ali_noorani_teh Thanks Ali. Good point.
1095461085191254000,Tue Feb 12 23:14:10 +0000 2019,President Trump copy pastes iconic Iranian protest photo into his tweet, pissing off the photographer who risked so… https://t.co/0ztYqC6F9W
1095389108896174100,Tue Feb 12 18:28:09 +0000 2019,@mapirzadeh Ask France24 to air it, you have the contacts
1095387674351935500,Tue Feb 12 18:22:27 +0000 2019,@PierreMattot Use a Vpn and set it to USA, thanks
1095315075987107800,Tue Feb 12 13:33:58 +0000 2019,@catapluma Gracias querida Catalina, pero no soy más que polvo debajo de tus zapatos :)
1095248210719899600,Tue Feb 12 09:08:16 +0000 2019,RT @peterson__scott: My report on #Iran's reckoning: “After 40 yrs, the Islamic Republic has no similarity to its past. It is a corrupted g…
1095243647153553400,Tue Feb 12 08:50:08 +0000 2019,RT @nytimes: President Hassan Rouhani of Iran, speaking on the 40th anniversary of the Islamic revolution, said the country was in the midd…
1095242481472557000,Tue Feb 12 08:45:30 +0000 2019,RT @bencnn: When you know the story and speak the language, this is what thoughtful, insightful journalism looks like. No cliches, no stere…
1095240296819015700,Tue Feb 12 08:36:49 +0000 2019,@bencnn Thank you so much Ben!
1095237062612136000,Tue Feb 12 08:23:58 +0000 2019,RT @DelphineMinoui: "I believe that art in the face of censorship is like water in the face of a stone. The water will find a way to flow a…
1095006676766412800,Mon Feb 11 17:08:30 +0000 2019,@JafariPeyman Dank je Peyman jan
1094969519246897200,Mon Feb 11 14:40:51 +0000 2019,RT @peterbakernyt: Forty years later, ⁦Bill Branigin⁩ recalls the single shot amid Iran's revolution that killed his mentor, Joe Alex Morri…
1094196532625268700,Sat Feb 09 11:29:17 +0000 2019,@WouterZwart Held!
1092431477298659300,Mon Feb 04 14:35:35 +0000 2019,Besides from the E.U. also Switzerland is making their own payment channel with Iran. https://t.co/iJANY1cr0u
1092160233382793200,Sun Feb 03 20:37:45 +0000 2019,@SGulik @frontlinepbs Dank je wel Sjors!
1092151260332113900,Sun Feb 03 20:02:06 +0000 2019,RT @Najmeh_Tehran: Iran’s middle class a blessing and a curse for the Islamic republic. Please read our report on why Iranians think anothe…
1091308305451008000,Fri Feb 01 12:12:30 +0000 2019,RT @nytimes: An asylum-seeker detained by the Australian government wrote his book, a portrait of his experiences in offshore detention, th…
1091109090368073700,Thu Jan 31 23:00:53 +0000 2019,@moaduba @Samir_Madani Wat cool!
1090928831412740100,Thu Jan 31 11:04:36 +0000 2019,RT @tedregencia: Uplifting story by @SMalekian - Cafe in #Iran takes aim at employment glass ceiling for people with mental disabilities -…
1090928410002669600,Thu Jan 31 11:02:56 +0000 2019,@moaduba @Samir_Madani Thanks Monica, er zijn twee boeken: ‘Onze man in Teheran’ en ‘Gelukkig nog altijd onze man i… https://t.co/LDonb4vJAf
1090910328563601400,Thu Jan 31 09:51:05 +0000 2019,The E.U., seeking protection from American measures, starts ‘bank’ to bypass unilateral U.S. sanctions against Iran. https://t.co/CPTCqeNE8Q
1090906855000428500,Thu Jan 31 09:37:16 +0000 2019,@peterbakernyt Thank you Peter!
1090904466029723600,Thu Jan 31 09:27:47 +0000 2019,@Samir_Madani You are too kind
1090900153484087300,Thu Jan 31 09:10:39 +0000 2019,Iran Faces Worst Economic Challenge Since 1979 Revolution, Its President Says https://t.co/wRvfy4yqsY
1090868199451709400,Thu Jan 31 07:03:40 +0000 2019,Overlooked No More: Forough Farrokhzad, Iranian Poet Who Broke Barriers of Sex and Society https://t.co/2XWVLe3oMA
1090724866918137900,Wed Jan 30 21:34:07 +0000 2019,RT @Ziya_Sadr: There is no other way for us [as Iranians]! Bitcoin cannot be censored by anyone, NOT by the U.S. government or any other go…
1090675046513815600,Wed Jan 30 18:16:09 +0000 2019,Very few international banks will transfer to and from Iran, because the US will give them massive fines if they do… https://t.co/WzPhWdKbi7
1090535126621130800,Wed Jan 30 09:00:10 +0000 2019,RT @nytimes: Bitcoin could allow Iranians to make international payments while bypassing the American restrictions on banks https://t.co/Nx…
1087077146244366300,Sun Jan 20 19:59:23 +0000 2019,@milst1 Dank je wel voor het kijken!
1084817635043352600,Mon Jan 14 14:20:53 +0000 2019,@hitehranhostel Thanks! Happy they liked it and came to see for themselves
1079367730141245400,Sun Dec 30 13:24:55 +0000 2018,@NomaNescio @calebmaupin Dank je. Er is een Amerikaanse versie van Onze man in Teheran uitgezonden op PBS Fronline. https://t.co/7nm6PUGnwj
1078208072378654700,Thu Dec 27 08:36:51 +0000 2018,RT @nytimes: Millions of middle-class Iranians have seen their lives shrink, dragged down by economic forces beyond their control https://t…
1077994674726625300,Wed Dec 26 18:28:53 +0000 2018,‘It’s Over’: Iran’s Economic Turmoil Ravages Its Middle Class https://t.co/Efcey5OQoW
1077992543160336400,Wed Dec 26 18:20:25 +0000 2018,@harunbasli_new @frontlinepbs Dank je!
1077866767605813200,Wed Dec 26 10:00:37 +0000 2018,@yelgurkan Tashakuler!
