id,created_at,text
1260990356801323000,Thu May 14 17:48:23 +0000 2020,@JennaLaineESPN Haha hope you’re feeling better then. Send Brady there if he gets tight!
1260989717098659800,Thu May 14 17:45:51 +0000 2020,@JennaLaineESPN Apologies, no harm meant!
1260987104898748400,Thu May 14 17:35:28 +0000 2020,Arthritis? https://t.co/pauWpxIdrE
1260985520148054000,Thu May 14 17:29:10 +0000 2020,Occasional reminder that, as president of OSU, Gordon Gee expensed $64,000 worth of bowties, bowtie-shaped cookies… https://t.co/qU8D34eJky
1260588648799572000,Wed May 13 15:12:09 +0000 2020,At last, a generation raised on Microsoft WordArt gets to design uniforms https://t.co/jJIC2oyWYB
1260571585246789600,Wed May 13 14:04:20 +0000 2020,I’m no epidemiologist—I only play one on Twitter—but this only seems possible if the NBA has access to such a massi… https://t.co/KkE9PFEYmQ
1260242996202799000,Tue May 12 16:18:39 +0000 2020,@nathanfenno For $665 that Raiders ticket better come with a vaccine
1260225450644836400,Tue May 12 15:08:55 +0000 2020,@JohnGonzalez I forget did it go in?
1260195250288689200,Tue May 12 13:08:55 +0000 2020,Nomar. Was. Better. https://t.co/7IE9vyH2Jk
1260171309675356200,Tue May 12 11:33:47 +0000 2020,@KAlexander03 Why is he dressed like a ninja?
1259906690834628600,Mon May 11 18:02:17 +0000 2020,RT @TheCousinSal: If every person could do this to one Yankee fan the world would be a better place. #RIPJerry https://t.co/ZZr9CfWYhU
1259906517559586800,Mon May 11 18:01:36 +0000 2020,@stephanie_murr What you gonna do, 50 degrees out, it's shorts and Dunkin iced weather
1259905871498416000,Mon May 11 17:59:02 +0000 2020,@stephanie_murr 1. Dunkin drive-through 2. Dunkin curbside pickup 3. Dunkin counter-order 4. Dunkin creepy booth linger
1259864516105568300,Mon May 11 15:14:42 +0000 2020,@conoryunits Thank you, definitely not
1259862882952642600,Mon May 11 15:08:13 +0000 2020,@MichaelVPina Didn't even give me the exclusive! Oh well, I guess the world has to know.
1259862459701231600,Mon May 11 15:06:32 +0000 2020,Quarantine, day 4,285: Just got a PR pitch about boxer shorts with pockets.
1259850476843040800,Mon May 11 14:18:55 +0000 2020,When the Patriots took Seymour at 6 in 2001, I was pissed because I wanted them to take David Terrell.  That opinio… https://t.co/nPGeBdF3Lg
1258845241035165700,Fri May 08 19:44:28 +0000 2020,@grosenstein @bjarmstrong Are we sure those are all real books? Why do the spines all have the same patterns?
1258827366283042800,Fri May 08 18:33:26 +0000 2020,Major bummer if you live a community over and need a test! https://t.co/vBTPSISMAa
1258760205002825700,Fri May 08 14:06:34 +0000 2020,RT @alex_prewitt: Today's @SInow Daily Cover on the fits and starts of the Chinese Basketball Association, the American stars caught in the…
1258418938507075600,Thu May 07 15:30:29 +0000 2020,Everyone Venmo me $20 let's do this via @danprimack  https://t.co/OjEnXpY4yX
1258094018883436500,Wed May 06 17:59:23 +0000 2020,Remember getting this one when I was about 13. To be fair it was a very accurate fortune. https://t.co/vdM9xdHhSH
1257749439684448300,Tue May 05 19:10:08 +0000 2020,RT @emmabaccellieri: From yesterday: I wrote about how videos of guys opening sports cards are the perfect form of entertainment right now…
1257709891965407200,Tue May 05 16:33:00 +0000 2020,Will never understand the NFL's schedule release being a thing. We know the opponents the second the previous seaso… https://t.co/hKpIBsUiVF
1257456765995749400,Mon May 04 23:47:10 +0000 2020,@louisjnelson A pretty good one!
1257449629853134800,Mon May 04 23:18:48 +0000 2020,@louisjnelson Louis, I'd give you a Pulitzer for Pretty Good Desk-Mate
1257388097236545500,Mon May 04 19:14:18 +0000 2020,@jeffisrael25 I am constantly pointing out orioles to people and am devastated to know that I could have been incor… https://t.co/IUBYR6LXcX
1257337206114484200,Mon May 04 15:52:04 +0000 2020,@billkuchman @emmabaccellieri I've got a Big Country Reeves Griz rookie card that could be had for the right price,… https://t.co/0BlHw6klRk
1257336308533473300,Mon May 04 15:48:30 +0000 2020,@billkuchman @emmabaccellieri Yeah alcohol is really getting the job done in the pricey quarantine hobby category for me
1257334645408108500,Mon May 04 15:41:54 +0000 2020,Here's a sentence I never thought would exist: Interest in sports cards is booming because of the global pandemic.… https://t.co/SDP8UObsAN
1257333280178913300,Mon May 04 15:36:28 +0000 2020,If you didn't read @minakimes' epic on Korean bat-flipping—with awesome illos by @mickeyduzyj—when it published in… https://t.co/Tc7JSqPZzi
1257305699463442400,Mon May 04 13:46:53 +0000 2020,RT @emmabaccellieri: With people stuck at home and trying to find new hobbies, sports card box breaks have been enjoying a moment—part ente…
