id,created_at,text
299269774146420740,Wed Feb 06 21:34:08 +0000 2013,OCE’s latest referrals are now available on our website: http://t.co/i1qE3Ij7 &amp; http://t.co/4I7e55Hb
296341049851392000,Tue Jan 29 19:36:26 +0000 2013,OCE's 4th quarter 2012 report is now available on our website: http://t.co/PeVvsFX6
273848321892814850,Wed Nov 28 17:58:22 +0000 2012,OCE's latest referral is now available on our website: http://t.co/1rUxzZuA
263697977636433920,Wed Oct 31 17:44:31 +0000 2012,OCE's 3rd quarter 2012 report is now available on our wesbite: http://t.co/USO4WR5k
250628989767528450,Tue Sep 25 16:13:02 +0000 2012,@kkalmes2 That was the Ethics Committee's decision. We are the Office of Congressional Ethics. Our Rep. Waters report: http://t.co/XCrbUhLo
241617706032431100,Fri Aug 31 19:25:24 +0000 2012,OCE's latest referral is now available on our website: http://t.co/LUMb3Xgn
228537624183336960,Thu Jul 26 17:09:50 +0000 2012,OCE's 2nd quarter 2012 report is now up on our website: http://t.co/bqWkX6ll
200366499255418880,Wed May 09 23:27:50 +0000 2012,OCE's latest referral now available on our website: http://t.co/ndSpFyEn
195203391763390460,Wed Apr 25 17:31:29 +0000 2012,Thanks to all who submitted questions during our Q&A week. In case you missed it, find the answers here: http://t.co/QbJ6WPWW #AskOCE
192664784162930700,Wed Apr 18 17:23:58 +0000 2012,Thanks to all who submitted questions during our Q&A week. You can find answers in our latest blog post: http://t.co/QbJ6WPWW #AskOCE
192297538504765440,Tue Apr 17 17:04:40 +0000 2012,@ilovemytroops Thanks for your submission. For more information on the process, please see our website: http://t.co/DIuWodn2
192289540210298880,Tue Apr 17 16:32:53 +0000 2012,OCE’s 1st quarter 2012 report is now available on our website: http://t.co/mUAYYHG1
192277966301048830,Tue Apr 17 15:46:54 +0000 2012,@apriliakuhn Thanks for your question. Stay tuned. Answers to come tomorrow in a blog post. #AskOCE
191861971300261900,Mon Apr 16 12:13:53 +0000 2012,Got a question for OCE? Our Q&A week continues through tomorrow. We'll include answers in a blog post Wed. Ask away. #AskOCE
191861386438127600,Mon Apr 16 12:11:33 +0000 2012,@SirhcE82 Thanks for your question. Answer to come very soon. We'll keep you posted when our blog post goes up on Wednesday.
191861220775690240,Mon Apr 16 12:10:54 +0000 2012,@ilovemytroops Thanks for sending a question. Answer to come soon. We'll let you know when the blog post goes up. Thanks again.
191860853358866430,Mon Apr 16 12:09:26 +0000 2012,@zcgilbert Thanks for your question. Answers coming soon. We'll let you know when our blog post goes up on Wednesday.
190499949983694850,Thu Apr 12 18:01:42 +0000 2012,Q&A with OCE. Got a question? Ask away. We'll answer directly & include full Q&A in a blog post next Wed. #AskOCE
190079239935107070,Wed Apr 11 14:09:56 +0000 2012,Got a question for OCE? We're taking questions this week. We'll answer directly & compile answers in a blog post next Wednesday. #AskOCE
189745720667029500,Tue Apr 10 16:04:39 +0000 2012,Got a question for OCE? Ask away. We'll compile your questions over the next few days & answer them in a blog post next Wednesday. #AskOCE
189377377896370180,Mon Apr 09 15:41:00 +0000 2012,What triggers an OCE investigation? Check our our newest blog post for details: http://t.co/hFHhOAGY #OCEFacts
187555769141563400,Wed Apr 04 15:02:34 +0000 2012,cont'd: 5 of those reviews were terminated, 9 were referred for further review, and 4 were referred for dismissal. #OCEFacts
187555563230593020,Wed Apr 04 15:01:45 +0000 2012,So far this Congress (2011–2012) OCE has begun 23 preliminary reviews #OCEFacts
187546512744644600,Wed Apr 04 14:25:47 +0000 2012,Also last Congress (2009–2010) OCE referred 18 cases for dismissal. #OCEFacts
187545953841057800,Wed Apr 04 14:23:34 +0000 2012,Last Congress (2009–2010) OCE began 69 preliminary reviews & referred 22 cases for further review #OCEFacts
187545813390589950,Wed Apr 04 14:23:01 +0000 2012,How many cases has the OCE reviewed? Check out our fact-of-the-week tweets #OCEFacts
185073898700816400,Wed Mar 28 18:40:30 +0000 2012,What they're saying: You can read newspaper articles written about the OCE here: http://t.co/h96Qhl29 #OCEFacts
184675357427904500,Tue Mar 27 16:16:50 +0000 2012,OCE board and staff perform all official duties in a nonpartisan manner #OCEFacts
184672621936381950,Tue Mar 27 16:05:58 +0000 2012,Who works at OCE? OCE is comprised of 8 board members, 7 full-time staff & 2 part-time staff #OCEFacts
182453978011934720,Wed Mar 21 13:09:52 +0000 2012,In case you missed it: @washtimes story highlights OCE's role in the House #ethics process: http://t.co/mcDe6O4R
182135609366822900,Tue Mar 20 16:04:47 +0000 2012,@washtimes story highlights OCE's role in the House #ethics process: http://t.co/mcDe6O4R
182133264742481920,Tue Mar 20 15:55:28 +0000 2012,Serious submissions only. Submissions of info are subject to the false statements act #OCEFacts
182133153035583500,Tue Mar 20 15:55:02 +0000 2012,Got a submission? Please do so in writing http://t.co/7NPuiM3c include name, contact info and any docs #OCEFacts
181813833189441540,Mon Mar 19 18:46:10 +0000 2012,Submitting info doesn't automatically trigger a review. The decision to investigate lies solely with the OCE board #OCEFacts
181812059674128400,Mon Mar 19 18:39:07 +0000 2012,The OCE accepts info. The public may alert OCE if they know of misconduct by a House Member, officer or staff #OCEFacts
179291984844947460,Mon Mar 12 19:45:14 +0000 2012,To commemorate our 4th anniversary, we're taking a look back. Check out a brief history of OCE in our latest blog post: http://t.co/6VIZx8HV
179289892109565950,Mon Mar 12 19:36:55 +0000 2012,It's our anniversary week. March 11, 2008, OCE was established by House Res. 895 of the 110th Congress #OCEFacts
177071644098043900,Tue Mar 06 16:42:24 +0000 2012,OCE board & staff perform all official duties in a nonpartisan matter #OCEFacts
177071580575305730,Tue Mar 06 16:42:09 +0000 2012,OCE is impartial & unbiased in its reviews. Investigations are solely evidence-based. #OCEFacts
177071395312898050,Tue Mar 06 16:41:25 +0000 2012,Curious about #ethics enforcement in the USHouse? Learn about the Office of Congressional Ethics in weekly tweets #OCEFacts
174510193705623550,Tue Feb 28 15:04:07 +0000 2012,After a 2nd phase review, OCE board recommends further review or dismissal by House Ethics Committee #OCEFacts
174501154045173760,Tue Feb 28 14:28:11 +0000 2012,3 OCE board members authorize a 2nd phase review. It lasts 45 days with a possible 14-day extension #OCEFacts
174501066921095170,Tue Feb 28 14:27:51 +0000 2012,If the OCE thinks there's "probable cause" a violation occurred, it may start a 2nd phase review. #OCEFacts
174205142944591870,Mon Feb 27 18:51:57 +0000 2012,It takes two board members to launch a preliminary review, a process that lasts up to 30 days #OCEFacts
174204972605513730,Mon Feb 27 18:51:16 +0000 2012,OCE board starts a preliminary review when there is a "reasonable basis to believe" an #ethics violation occurred. #OCEFacts
174204536519536640,Mon Feb 27 18:49:32 +0000 2012,OCE investigations have 2 stages: preliminary & 2nd phase review. #OCEFacts
174204453702995970,Mon Feb 27 18:49:12 +0000 2012,Good afternoon. Learn about the Office of Congressional Ethics in weekly tweets #OCEFacts
171997107346079740,Tue Feb 21 16:38:00 +0000 2012,Once OCE’s investigations go public, you can find them here: http://t.co/8nGHU3Wq #OCEFacts
171976971490836480,Tue Feb 21 15:17:59 +0000 2012,Commitment to #opengov: In almost all situations, OCE cases sent to House Ethics Committee for further review must become public #OCEFacts
171976633081790460,Tue Feb 21 15:16:39 +0000 2012,Good morning. Learn about the Office of Congressional Ethics in weekly tweets #OCEFacts
170582797440925700,Fri Feb 17 18:58:02 +0000 2012,When appropriate, OCE refers its investigations to the House #Ethics Committee for further review #OCEFacts
170552722930663420,Fri Feb 17 16:58:32 +0000 2012,Facts not sanctions. OCE is a fact-finding office & doesn't make final conclusions about whether or not a rule violation occurred #OCEFacts
170552549324226560,Fri Feb 17 16:57:51 +0000 2012,Curious about #ethics enforcement in the USHouse? Learn about the Office of Congressional Ethics in weekly tweets #OCEFacts
167657966651179000,Thu Feb 09 17:15:48 +0000 2012,OCE is an independent, non-partisan office led by a board of private citizens #OCEFacts
167657626518298620,Thu Feb 09 17:14:27 +0000 2012,Curious about #ethics enforcement in the USHouse? Learn about the Office of Congressional Ethics in weekly tweets #OCEFacts
166637994713944060,Mon Feb 06 21:42:48 +0000 2012,OCE's latest referral available now on our website: http://t.co/1XRVREsM
165486033906053120,Fri Feb 03 17:25:19 +0000 2012,OCE reviews allegations of misconduct against House members, officers & staff #OCEFacts
165477061165723650,Fri Feb 03 16:49:40 +0000 2012,OCE's mission: enforce House rules while increasing #transparency and providing information to the public #opengov #OCEFacts
165439691796135940,Fri Feb 03 14:21:10 +0000 2012,Curious about #ethics enforcement in the USHouse? Learn about the Office of Congressional Ethics in weekly tweets #OCEFacts
165129102435688450,Thu Feb 02 17:47:00 +0000 2012,OCE was established to assist the USHouse in upholding high standards of #ethical conduct #OCEFacts
165128836093194240,Thu Feb 02 17:45:57 +0000 2012,Curious about #ethics enforcement in the USHouse? Learn about the Office of Congressional Ethics in weekly tweets #OCEFacts
162636891206848500,Thu Jan 26 20:43:51 +0000 2012,Want to learn more about the OCE? Check out our latest blog post: http://t.co/wq87ZQbs
161870548224323600,Tue Jan 24 17:58:40 +0000 2012,OCE's latest quarterly report, on our website: http://t.co/o07Mx5Zy
99560670248439800,Fri Aug 05 19:21:28 +0000 2011,New referrals available now on OCE's website: http://t.co/EE7q8gX
95903338188640260,Tue Jul 26 17:08:32 +0000 2011,McClatchy story describes failed attempt in House to decrease OCE's budget: http://t.co/Jch9Brt
93020420692901890,Mon Jul 18 18:12:51 +0000 2011,OCE's 2nd quarter 2011 report now available on the OCE website: http://t.co/CUFUE40
62593501006794750,Mon Apr 25 19:07:08 +0000 2011,The OCE’s first quarterly report in the 112th Congress is now available on our website: http://tinyurl.com/4yqmsn2
35076845263273984,Tue Feb 08 20:45:46 +0000 2011,OCE in the News: http://tinyurl.com/4ccqzq6
32153707617456130,Mon Jan 31 19:10:15 +0000 2011,OCE's latest quarterly report on our website: http://tinyurl.com/5sxv78y
30663600020393988,Thu Jan 27 16:29:06 +0000 2011,Omar Ashmawy named OCE Staff Director and Chief Counsel. See full announcement: http://tinyurl.com/4kpnmhy
29608303973638144,Mon Jan 24 18:35:44 +0000 2011,OCE Communications Dir. Jon Steinman departing @ end of Jan after successful 111th & reauthorization for 112th - http://tinyurl.com/4rn2yda
18328466835374080,Fri Dec 24 15:33:41 +0000 2010,The OCE set to continue in the 112th! Happy Holidays http://tinyurl.com/2d53jqj
14420717730799616,Mon Dec 13 20:45:41 +0000 2010,Keeping the OCE: latest voices calling for keeping/strengthening OCE. http://tinyurl.com/2vfvdla
11576324690804736,Mon Dec 06 00:23:05 +0000 2010,Support for the OCE continues to grow, from the Tea Party to good government groups, editorial boards...http://tinyurl.com/25xemzm
5336616323252224,Thu Nov 18 19:08:43 +0000 2010,Tea Party in Ohio urges Speaker-elect Boehner to KEEP THE OCE: http://tinyurl.com/2dyylj4 http://bit.ly/dkTe9l
4940023539441664,Wed Nov 17 16:52:48 +0000 2010,Another plea to keep the OCE, this time in WaPo: http://tinyurl.com/272y2lq Doing away with OCE would be a "terrible mistake" says paper
4332774118924288,Tue Nov 16 00:39:48 +0000 2010,NYTimes urges GOP to keep the OCE ... "Congress's Tea Party newcomers should be the first to protect the office." http://tinyurl.com/266kv93
4332278129885184,Tue Nov 16 00:37:50 +0000 2010,National Journal examines the House Ethics Tightrope -- where the OCE's future hangs in the balance: http://tinyurl.com/3a44lbo
2364032069664768,Wed Nov 10 14:16:43 +0000 2010,Watchdogs worry over OCE's future in 112th. "The OCE pulled back the curtain and let some light into the process."  http://tiny.cc/j2hxf
28726514590,Mon Oct 25 21:28:18 +0000 2010,CBS News on the OCE and the ethics process in the House: http://tiny.cc/oytoc
27463491564,Fri Oct 15 17:39:28 +0000 2010,Staff Director & Chief Counsel Leo Wise leaving OCE for US ATTY's office in MD. He did an "extraordinary job" at OCE.  http://tiny.cc/diffn
15925995391,Fri Jun 11 12:58:41 +0000 2010,More editorial support for the OCE LA Times: http://tinyurl.com/2ecw5md San Antonio: http://tinyurl.com/29tp5vv
15781333478,Wed Jun 09 13:23:27 +0000 2010,The editorials supporting OCE keep coming: http://tinyurl.com/24qmnj4 http://tinyurl.com/2ddvgdc
15670046564,Tue Jun 08 01:14:02 +0000 2010,The National Journal weighs in on legislation to limit the OCE: http://tinyurl.com/cndue3
15414018577,Fri Jun 04 13:04:20 +0000 2010,WaPo editorial on bill to curtail the OCE: http://tinyurl.com/266wv56
15320271333,Thu Jun 03 12:03:05 +0000 2010,The NYT issues an editorial supporting the OCE - "They Must Be Doing Their Job." http://tinyurl.com/28932t3
15276080129,Wed Jun 02 20:49:30 +0000 2010,The AP today on proposed rule changes to the OCE: http://tinyurl.com/29u455y
15271372058,Wed Jun 02 19:12:36 +0000 2010,The AJC on proposed rule changes to the OCE:  http://tinyurl.com/28kakyr The AP on it: http://tinyurl.com/25p9mqv
15251287853,Wed Jun 02 13:30:54 +0000 2010,A lot of the OCE in today's papers:  WaPo at http://tinyurl.com/2fuq69w and NYT at http://tinyurl.com/2u6pwst
14844970889,Thu May 27 16:25:58 +0000 2010,OCE board unanimously votes to refer PMA evidence to Justice Department... http://tinyurl.com/39o2nrx
12530053195,Tue Apr 20 18:14:25 +0000 2010,OCE has reviewed activities of about 11 percent of US House members so far this Congress.  http://tiny.cc/9pj6y
12529867356,Tue Apr 20 18:10:10 +0000 2010,OCE's latest Quarterly Report, on our website: http://tiny.cc/x3qbe
11700469219,Tue Apr 06 14:19:18 +0000 2010,The Philly Inquirer editorial on OCE today... http://tiny.cc/zp5xq
11480399897,Fri Apr 02 13:35:59 +0000 2010,The NYTimes editorial on OCE today... http://tinyurl.com/y8bzdos
11424710031,Thu Apr 01 13:42:49 +0000 2010,WaPo editorial on OCE today: http://tinyurl.com/yacjc3e
11424571599,Thu Apr 01 13:39:48 +0000 2010,Roll Call on OCE's new public outreach... http://tinyurl.com/ykv9mnt
11260939181,Mon Mar 29 17:38:45 +0000 2010,OCE's newest report is out, on former Rep. Nathan Deal... http://tinyurl.com/ykv9mnt
10995158541,Wed Mar 24 19:51:15 +0000 2010,Google's "I'm feeling lucky" button takes all "Congressional Ethics" searches to OCE's new website...
10993378935,Wed Mar 24 19:05:43 +0000 2010,OCE's new website lists all office referrals in one place: http://tinyurl.com/yejcgsy
10923901005,Tue Mar 23 13:00:44 +0000 2010,The New York Times today on the OCE... http://tinyurl.com/y9n4vl2
10683543951,Thu Mar 18 18:31:02 +0000 2010,Visit the Office of Congressional Ethics' new website: http://oce.house.gov/
10627685336,Wed Mar 17 16:01:47 +0000 2010,Lawrence Lessig talks about the OCE... http://tiny.cc/hAiPD
10627628717,Wed Mar 17 16:00:26 +0000 2010,The WSJ talks about the OCE... http://tiny.cc/WjqKC
10627594811,Wed Mar 17 15:59:40 +0000 2010,USA Today talks about the OCE... http://tiny.cc/Wg6Fo
10627563368,Wed Mar 17 15:58:54 +0000 2010,The NYT's talks about the OCE... http://tiny.cc/EOy7o
10291029457,Wed Mar 10 22:04:12 +0000 2010,C-SPAN talks about the OCE...http://tinyurl.com/y8gddlr
9977409012,Thu Mar 04 15:18:12 +0000 2010,Visit OCE's Facebook page and become a fan... http://tiny.cc/eGiuv
