id,created_at,text
1259580986322325500,Sun May 10 20:28:03 +0000 2020,@JesseKellyDC How did I know this was coming 😂😂😂😂
1259577339660300300,Sun May 10 20:13:34 +0000 2020,RT @dbongino: Dan Scavino wins twitter. Forever, and in perpetuity. Game over. 👇🏻👇🏻👇🏻👇🏻 https://t.co/54zsitFH21
1259575307800985600,Sun May 10 20:05:29 +0000 2020,RT @brandonhaehl: 2 years ago 🤯
1259572533403070500,Sun May 10 19:54:28 +0000 2020,RT @TheJordanRachel: It's time people start calling this what it is, and what it always has been. This is #Obamagate.
1259572395158847500,Sun May 10 19:53:55 +0000 2020,RT @realDonaldTrump: OBAMAGATE!
1259346319501451300,Sun May 10 04:55:34 +0000 2020,RT @DanScavino: https://t.co/u5z25fs4cV
1259259983591387100,Sat May 09 23:12:30 +0000 2020,RT @MikeGarcia2020: 3 days left! @ChristyforCA25 and CA Dems are doing anything they can to bring their disastrous liberal policies to DC.…
1259259219624079400,Sat May 09 23:09:28 +0000 2020,RT @JesseKellyDC: Who is this legend?!😂
1259253127473033200,Sat May 09 22:45:16 +0000 2020,RT @BlueRidgeCU: @WatchChad I have a crush on @TheJordanRachel &amp; I don't care who knows it.
1259243869662666800,Sat May 09 22:08:28 +0000 2020,RT @elonmusk: @GerberKawasaki @thirdrowtesla Frankly, this is the final straw. Tesla will now move its HQ and future programs to Texas/Neva…
1259181443298717700,Sat May 09 18:00:25 +0000 2020,CA-25 get out and vote for MIKE GARCIA   🚨🚨🚨🚨🚨🚨🚨🚨  @MikeGarcia2020
1259179928114753500,Sat May 09 17:54:23 +0000 2020,RT @NRCC: BREAKING: Dems &amp; @ChristyforCA25 are trying to steal #CA25 special election from @MikeGarcia2020 in plain sight! Recorder @DCLoga…
1259179871814643700,Sat May 09 17:54:10 +0000 2020,RT @DanCrenshawTX: Dems doing whatever they can to boost their trailing candidate in #CA25 by opening up last-minute voting locations in De…
1259169250079412200,Sat May 09 17:11:58 +0000 2020,RT @MikeGarcia2020: I am running to serve again; to protect what I fought for as a Navy fighter pilot. With CA's problems of high taxes and…
1259169229770592300,Sat May 09 17:11:53 +0000 2020,RT @MikeGarcia2020: 2/The right to vote is sacred and something I fought to protect for nearly two decades. But our citizens should also ex…
1259169217422606300,Sat May 09 17:11:50 +0000 2020,RT @MikeGarcia2020: 1/@ChristyforCA25 and her liberal Dem allies didn’t say anything for weeks even though the polling places were in full…
1259169201505235000,Sat May 09 17:11:46 +0000 2020,RT @realDonaldTrump: CA25 is a Rigged Election. Trying to steal it from @MikeGarcia2020.  @GavinNewsom must act now!
1259129938994622500,Sat May 09 14:35:45 +0000 2020,RT @PolishPatriotTM: Melania on @realDonaldTrump: He is a loyal man❤️  (1999) https://t.co/DE7SCZeE1S
1258960362419806200,Sat May 09 03:21:55 +0000 2020,RT @tedcruz: Joe, you chased after Trump for 2 years like a teenage girl throwing her panties at the latest boy band; now you pretend to be…
1258798963118895000,Fri May 08 16:40:34 +0000 2020,KAYLEIGH   MCENANY  🔥🔥🔥🔥🔥🔥🔥🔥
1258773031586943000,Fri May 08 14:57:32 +0000 2020,RT @rhowardbrowne: Hilarious 😂😂😂😂👇🏼 https://t.co/FzebSMgYyL
1258760003428606000,Fri May 08 14:05:46 +0000 2020,2 FACTS  They did not have a basis for a counterintelligence investigation   You can’t open a counterintelligence i… https://t.co/6kbDtKYWBO
1258571146389151700,Fri May 08 01:35:19 +0000 2020,Put Barack Obama under oath.
1258570744226648000,Fri May 08 01:33:43 +0000 2020,@kevincorke Huge.
1258559697637892000,Fri May 08 00:49:49 +0000 2020,Live reaction of me when I heard Richard Grenell is walking to the Justice Department to see Barr carrying a satche… https://t.co/RyBdCUsUk4
1258557100201926700,Fri May 08 00:39:30 +0000 2020,I’m just trying to figure out WHO in the hell keeps voting for Adam Schiff?
1258556941334282200,Fri May 08 00:38:52 +0000 2020,RT @Kevin_Shipp: Now, we want our National Security Advisor back. https://t.co/2ys1XRA5Dk
1258528386886127600,Thu May 07 22:45:24 +0000 2020,Dem “Strategy” 101: When you have nothing, throw the "race card"   👇🏻 https://t.co/jh2AoyCM3G
1258522956671496200,Thu May 07 22:23:49 +0000 2020,Barack Obama Hillary Clinton Huma Abadaba James Comey James Clapper John Brennan Adam Schiff Peter Strzok Bruce Ohr… https://t.co/AUWKwdEq5N
1258510083513696300,Thu May 07 21:32:40 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258489399618072600,Thu May 07 20:10:29 +0000 2020,Nice try, but your credibility was shot a long time ago.  You knew the Obama Administration, FBI, and DOJ was worki… https://t.co/2wIVdGjwvM
1258487530875306000,Thu May 07 20:03:03 +0000 2020,You are going to jail https://t.co/6rHXBojgze
1258465685874700300,Thu May 07 18:36:15 +0000 2020,BREAKING  The Justice Department is DROPPING its criminal case against General Michael Flynn  #EXONERATED
1258432723930148900,Thu May 07 16:25:16 +0000 2020,Hey has anybody seen Adam Schiff?
1258195402383167500,Thu May 07 00:42:14 +0000 2020,Why is nobody talking about the fact that Joe Biden activated policies during the Obama Admin that DEPRIVED men of… https://t.co/F1qmTPDLNX
1258167852239949800,Wed May 06 22:52:46 +0000 2020,Raise your hand if you think the Judge in Dallas County should be disbarred
1257311061574746000,Mon May 04 14:08:11 +0000 2020,The WHO and CDC now recommend everyone wear a blindfold to protect from seeing what’s really going on
1257082842284097500,Sun May 03 23:01:19 +0000 2020,@GrizzlyJoeShow You’re welcome! 🇺🇸
1257054130905870300,Sun May 03 21:07:14 +0000 2020,@starr8211 You’re welcome! Keep up the great work!
1257042576282022000,Sun May 03 20:21:19 +0000 2020,The reason the feminist movement is a joke: https://t.co/6WGdoHETic
1256212317219348500,Fri May 01 13:22:10 +0000 2020,Having a 10 person limit for gatherings is not fair... that means Joe Biden can have his rallies but @realDonaldTrump can’t.
1256033796106776600,Fri May 01 01:32:47 +0000 2020,You’re going to jail https://t.co/9LzwjwVRTU
1255941061270098000,Thu Apr 30 19:24:17 +0000 2020,Crossfire Lockthemallthefuckup https://t.co/cmhb4pkoMK
1255864875131105300,Thu Apr 30 14:21:33 +0000 2020,Raise your hand if you want General Michael Flynn to be the new Director of the FBI
1255850822174257200,Thu Apr 30 13:25:43 +0000 2020,RT @TheJordanRachel: All roads lead to Hillary Clinton and Barack Obama.
1255708175199658000,Thu Apr 30 03:58:53 +0000 2020,RT @conservmillen: I ALWAYS regret engaging with stupid people
1255691505257205800,Thu Apr 30 02:52:39 +0000 2020,Oh shut up. You’re shaking in your damn boots https://t.co/oAyiIpVyVl
1255657862996439000,Thu Apr 30 00:38:58 +0000 2020,@realDonaldTrump We want Peter Strzok, Andy McCabe, James Comey, Lisa Page, Clapper, Sally Yates, Bruce Ohr, Nelly… https://t.co/V6hXmWWTvi
1255648423744684000,Thu Apr 30 00:01:27 +0000 2020,@GenFlynn Hero.
1255648050220986400,Wed Apr 29 23:59:58 +0000 2020,RT @GenFlynn: https://t.co/Q833u4Is8h
1255646097956982800,Wed Apr 29 23:52:13 +0000 2020,I want Peter Strzok, Andy McCabe, James Comey, Lisa Page, James Baker, Sally Yates, Bruce Ohr, Nelly Ohr, and John… https://t.co/zn6BrvrX6K
1255636670482796500,Wed Apr 29 23:14:45 +0000 2020,Every SINGLE person who framed General Flynn needs to be arrested NOW
1255584249714884600,Wed Apr 29 19:46:27 +0000 2020,It’s crazy that the coronavirus knows the difference between a bar and a grocery store!
1255496936821571600,Wed Apr 29 13:59:30 +0000 2020,RT @TheJordanRachel: Hillary Clinton who shamed Bill's accusers......is joining Joe Biden....... for a town hall about women..............…
1255211442803863600,Tue Apr 28 19:05:03 +0000 2020,@Lrihendry Thanks Lori 💖💖
1255191975973679000,Tue Apr 28 17:47:42 +0000 2020,Hillary Clinton who shamed Bill's accusers......is joining Joe Biden....... for a town hall about women............… https://t.co/6vtxzJl31B
1254876818668044300,Mon Apr 27 20:55:22 +0000 2020,RT @RepVernonJones: I thought my party was the party that believed women? How is Tara Reade any different?
1254623064190382000,Mon Apr 27 04:07:02 +0000 2020,@realMikeAntebi MIKKKKEEE
1254620289217949700,Mon Apr 27 03:56:01 +0000 2020,If Kim Jong Un is dead, it will mean that North Korea’s official obesity rate is 0%
1254582497611899000,Mon Apr 27 01:25:51 +0000 2020,RT @RealCandaceO: You’re a racist, radical communist that wants to expand government control and dependency— and you are using the plight o…
1254147349514838000,Sat Apr 25 20:36:43 +0000 2020,@realDonaldTrump They are the enemy of the people!
1254099540472295400,Sat Apr 25 17:26:45 +0000 2020,@xoLJ So good!!!
1253892454459125800,Sat Apr 25 03:43:51 +0000 2020,Barack Obama's DOJ blackmailed General Flynn.
1253889051288957000,Sat Apr 25 03:30:20 +0000 2020,@GenFlynn @SidneyPowell1 @molmccann @BarbaraRedgate @JosephJFlynn1 @flynn_neill @GoJackFlynn @76LibertyWatch… https://t.co/hKHQpr2eGv
1253888059881304000,Sat Apr 25 03:26:24 +0000 2020,RT @GenFlynn: Flynn Declaration @sidneypowell1 ⁦@molmccann⁩ ⁦@BarbaraRedgate⁩  ⁦@JosephJFlynn1⁩  ⁦@flynn_neill⁩  ⁦@GoJackFlynn⁩  ⁦@76Libert…
1253453984515293200,Thu Apr 23 22:41:32 +0000 2020,@dbongino 🤣
1253453677735501800,Thu Apr 23 22:40:19 +0000 2020,“Hey, look, I’m the president and you’re fake news”  🤣
1253131007076655000,Thu Apr 23 01:18:08 +0000 2020,You're a lying dog-faced pony soldier https://t.co/Z2jbEEO7Yr
1252600559879643100,Tue Apr 21 14:10:20 +0000 2020,RT @333Popeye3: @marklevinshow @BonginoReport NO MORE @DRUDGE.  Three new aggregating sites for conservatives: Dan Bongino's the @BonginoRe…
1252437747790278700,Tue Apr 21 03:23:22 +0000 2020,No, see, they HAVE to be live so that you and your friends won’t edit or distort them https://t.co/rNUykNd55p
1252432175045046300,Tue Apr 21 03:01:14 +0000 2020,Me getting ready to fight the libs on immigration for a week https://t.co/ZYQuqtUGZN
1252420778265477000,Tue Apr 21 02:15:57 +0000 2020,@realDonaldTrump THANK YOU PRESIDENT TRUMP!
1251658739423211500,Sat Apr 18 23:47:52 +0000 2020,Fact Check: True https://t.co/KSBQI6Ej1X
1251635747360129000,Sat Apr 18 22:16:31 +0000 2020,President @realDonaldTrump on Nancy Pelosi: "She sits in her house in San Francisco overlooking the ocean, and she… https://t.co/hlsb7nXBQf
1251552750577410000,Sat Apr 18 16:46:43 +0000 2020,@realDonaldTrump We are ready to Open Up America Again! 🇺🇸
1251530645261566000,Sat Apr 18 15:18:52 +0000 2020,Let me get this straight, if you go out alone in your canoe, they’ll send 10 cops to drag you out.  But if you try… https://t.co/FIDCZdtx4D
1251149917772345300,Fri Apr 17 14:06:00 +0000 2020,Follow @AlertJordan 🇺🇸🔥
1251146060350668800,Fri Apr 17 13:50:40 +0000 2020,RT @DanCrenshawTX: Call your Democrat representatives and demand that they fund the small business program NOW.   This is the second time t…
1250926957526610000,Thu Apr 16 23:20:02 +0000 2020,Joe Biden is compromised by China pass it on https://t.co/YPGv1YJenG
