id,created_at,text
1258909609777139700,Sat May 09 00:00:15 +0000 2020,We've used a completely wrong and disproportionate strategy. What will happen to our country?     https://t.co/55Ttv68k6J
1258894525327704000,Fri May 08 23:00:18 +0000 2020,Get your data straight!     https://t.co/5JpxZAAedv
1258871859011035100,Fri May 08 21:30:14 +0000 2020,We've used a completely wrong and disproportionate strategy. What will happen to our country?  https://t.co/U98VC2Af63
1258834257964945400,Fri May 08 19:00:49 +0000 2020,Get your data straight!  https://t.co/pUkEOBRyyY
1258811492553625600,Fri May 08 17:30:22 +0000 2020,We've used a completely wrong and disproportionate strategy. What will happen to our country? @RMConservative shows… https://t.co/4eXqdvxXMg
1258777478040113200,Fri May 08 15:15:12 +0000 2020,Get your data straight! @RMConservative lays it out for him.  https://t.co/P7Njikgu3Y
1258554790503735300,Fri May 08 00:30:19 +0000 2020,"This is why some counties in Pennsylvania are asking the state to be transparent and separate out nursing home dea… https://t.co/1UFq14m9e0
1258516981545701400,Thu May 07 22:00:05 +0000 2020,Many governments are moving the goalposts to keep the lockdowns going.     https://t.co/iOQW2OnmgN
1258513193715896300,Thu May 07 21:45:02 +0000 2020,"This is why some counties in Pennsylvania are asking the state to be transparent and separate out nursing home dea… https://t.co/8qSak1OZd4
1258467919173947400,Thu May 07 18:45:07 +0000 2020,"This is why some counties in Pennsylvania are asking the state to be transparent and separate out nursing home dea… https://t.co/tAMXCdy8Wh
1258460343065612300,Thu May 07 18:15:01 +0000 2020,Many governments are moving the goalposts to keep the lockdowns going.   https://t.co/MBOcxOHSEx
1258407514699452400,Thu May 07 14:45:06 +0000 2020,Many governments are moving the goalposts to keep the lockdowns going. @RMConservative explains how bad this is.  https://t.co/y7hJzgOyWq
1258207429994729500,Thu May 07 01:30:02 +0000 2020,On today's episode of the 'Conservative Review' podcast, @RMConservative speaks with @JamesTodaroMD who co-authored… https://t.co/ZT9YuHDC9K
1258192327493005300,Thu May 07 00:30:01 +0000 2020,"This country ... has become too small to contain the two competing worldviews of liberty vs. tyranny ... today. It… https://t.co/aFGEcYCgEg
1258181001865580500,Wed May 06 23:45:01 +0000 2020,.@RMConservative: "It's not so much that we're living through a time like this that shocks me, it's the lack of PUS… https://t.co/UxsE70hWII
1258173449564049400,Wed May 06 23:15:00 +0000 2020,Disgraceful. Protect the vulnerable and stop locking down the healthy!    https://t.co/5ACwplsbQr
1258165905286140000,Wed May 06 22:45:02 +0000 2020,"This country ... has become too small to contain the two competing worldviews of liberty vs. tyranny ... today. It… https://t.co/2p2ArlKxU5
1258116911407280000,Wed May 06 19:30:21 +0000 2020,"This country ... has become too small to contain the two competing worldviews of liberty vs. tyranny ... today. It… https://t.co/SpZv1YgSqG
1258113081072390100,Wed May 06 19:15:07 +0000 2020,Disgraceful. Protect the vulnerable and stop locking down the healthy!  https://t.co/9Axvxanj6T
1258060212122026000,Wed May 06 15:45:02 +0000 2020,Disgraceful. Protect the vulnerable and stop locking down the healthy! @RMConservative breaks down the numbers.  https://t.co/by9856LFtV
1258005025206534100,Wed May 06 12:05:45 +0000 2020,RT @SteveDeaceShow: There’s several potential reasons for this, and all of them are bad. The least bad one is government incompetently wast…
1257822410344206300,Wed May 06 00:00:06 +0000 2020,Not even King George tried to do this. The Maryland governor can't either.    https://t.co/8IO8e4j0ad
1257807286417981400,Tue May 05 23:00:00 +0000 2020,Wow. This is really definitive.     https://t.co/YtmYB11n4P
1257777141971857400,Tue May 05 21:00:13 +0000 2020,Not even King George tried to do this. The Maryland governor can't either.  https://t.co/ITJBAwJsKH
1257750685199872000,Tue May 05 19:15:05 +0000 2020,Wow. This is really definitive.   https://t.co/jEZzi4AEYR
1257724251370672000,Tue May 05 17:30:03 +0000 2020,Not even King George tried to do this. The Maryland governor can't either. @RMConservative shows why our Founders w… https://t.co/6SR3YBLfhL
1257690289164222500,Tue May 05 15:15:06 +0000 2020,Wow. This is really definitive. @RMConservative looks at the numbers.  https://t.co/KZJ444spzV
1257467590705926100,Tue May 05 00:30:10 +0000 2020,"If you act like a criminal and you violate the law and you refuse to do what is necessary to save lives in the cit… https://t.co/83SF8YxyCt
1257441133573046300,Mon May 04 22:45:03 +0000 2020,"If you act like a criminal and you violate the law and you refuse to do what is necessary to save lives in the cit… https://t.co/bYBiXMFtaw
1257437425426731000,Mon May 04 22:30:18 +0000 2020,These studies of kids and coronavirus are amazing.    https://t.co/0f7sSBwGN7
1257388320105083000,Mon May 04 19:15:11 +0000 2020,"If you act like a criminal and you violate the law and you refuse to do what is necessary to save lives in the cit… https://t.co/th0oOtfwwA
1257384534146011100,Mon May 04 19:00:08 +0000 2020,These studies of kids and coronavirus are amazing.  https://t.co/CNvOSqKbON
1257331703972012000,Mon May 04 15:30:12 +0000 2020,These studies of kids and coronavirus are amazing. @RMConservative explains why they show it's past time to reopen… https://t.co/37nfSBi0Jh
1256372862887362600,Sat May 02 00:00:07 +0000 2020,Remove them. It's that simple.     https://t.co/Asii1PkDJi
1256357737224700000,Fri May 01 23:00:01 +0000 2020,Look at these numbers. We need this data gathered here.    https://t.co/T8VtRcFJl6
1256342733221957600,Fri May 01 22:00:23 +0000 2020,Remove them. It's that simple.   https://t.co/lR3y51dNC7
1256297337644814300,Fri May 01 19:00:00 +0000 2020,Look at these numbers. We need this data gathered here.  https://t.co/i1deRID84O
1256289882084987000,Fri May 01 18:30:23 +0000 2020,Remove them. It's that simple. @RMConservative explains.  https://t.co/SrpVHRQv5l
1256244517730123800,Fri May 01 15:30:07 +0000 2020,Look at these numbers. We need this data gathered here. @RMConservative shows exactly what are leaders are ignoring… https://t.co/rmGfxJ0oWa
1256010518810300400,Fri May 01 00:00:17 +0000 2020,We are absolutely upside down now, and our freedom is being trampled. Or locked down, if you will.     https://t.co/f36LNKVryr
1255995411732541400,Thu Apr 30 23:00:16 +0000 2020,Think "elective" just means "surgeries that can wait"? Nope.     https://t.co/VfBC2P839Z
1255965149455884300,Thu Apr 30 21:00:00 +0000 2020,We are absolutely upside down now, and our freedom is being trampled. Or locked down, if you will.   https://t.co/UZ55uHLJle
1255935024341438500,Thu Apr 30 19:00:18 +0000 2020,Think "elective" just means "surgeries that can wait"? Nope.   https://t.co/lqYWoGarAQ
1255919910666059800,Thu Apr 30 18:00:15 +0000 2020,We are absolutely upside down now, and our freedom is being trampled. Or locked down, if you will. @RMConservative… https://t.co/sHfgt9QU54
1255882152564179000,Thu Apr 30 15:30:12 +0000 2020,Think "elective" just means "surgeries that can wait"? Nope. @RMConservative looks at how many deaths we can expect… https://t.co/UXIX5zlnrb
1255685314804428800,Thu Apr 30 02:28:03 +0000 2020,RT @NateOnTheHill: And there are a whole lot more now.
1255648112489750500,Thu Apr 30 00:00:13 +0000 2020,This lockdown has many, many consequences.  https://t.co/toMv13tLgP
1255625414015438800,Wed Apr 29 22:30:01 +0000 2020,This lockdown has many, many consequences.    https://t.co/HB81NDTFCJ
1255618031608348700,Wed Apr 29 22:00:41 +0000 2020,Wow.     https://t.co/IsanGNV3lU
1255561247921180700,Wed Apr 29 18:15:03 +0000 2020,This lockdown has many, many consequences. @RMConservative looks at years of life lost.  https://t.co/voaagAOD2E
1255557596481806300,Wed Apr 29 18:00:32 +0000 2020,Wow.  https://t.co/saZTPI56Eq
1255508405030129700,Wed Apr 29 14:45:04 +0000 2020,Wow. @RMConservative breaks this down.  https://t.co/KPkWVmk2Q8
1255293248584720400,Wed Apr 29 00:30:07 +0000 2020,Grab any excuse to release criminals. This is what they do.     https://t.co/rabwqKlgF9
1255270626807500800,Tue Apr 28 23:00:13 +0000 2020,"It means that, technically even if you died of a clear alternate cause, but you had COVID at the same time, it’s s… https://t.co/8n8XYpgacA
1255255511815110700,Tue Apr 28 22:00:10 +0000 2020,Grab any excuse to release criminals. This is what they do.   https://t.co/WOtZhUQDTb
1255210243652452400,Tue Apr 28 19:00:17 +0000 2020,"It means that, technically even if you died of a clear alternate cause, but you had COVID at the same time, it’s s… https://t.co/hsSEvOfR96
1255202625538195500,Tue Apr 28 18:30:01 +0000 2020,Grab any excuse to release criminals. This is what they do. @RMConservative breaks it down.  https://t.co/rj7UHQWj72
1255157406448996400,Tue Apr 28 15:30:20 +0000 2020,"It means that, technically even if you died of a clear alternate cause, but you had COVID at the same time, it’s s… https://t.co/i2e1EEhnlm
1254970818657910800,Tue Apr 28 03:08:54 +0000 2020,RT @SteveDeaceShow: Things were already bad enough in this country, and now Congress is coming back.
1254970800425271300,Tue Apr 28 03:08:49 +0000 2020,RT @RMConservative: Is it just me or did @YouTube take down Dr. Erickson's viral video with 5 million views? https://t.co/eNjJ0e7K34
1254923281808982000,Tue Apr 28 00:00:00 +0000 2020,When you've thrown out both the Constitution AND the science ...   https://t.co/RYXCWAAeCC
1254915774206152700,Mon Apr 27 23:30:10 +0000 2020,We all know it: Governors don't have this authority.    https://t.co/u0da1I86Na
1254889313248166000,Mon Apr 27 21:45:01 +0000 2020,When you've thrown out both the Constitution AND the science ...   https://t.co/BiGfnwBNvW
1254878022995411000,Mon Apr 27 21:00:09 +0000 2020,Separation of church something something.      https://t.co/moMYUy32IZ
1254855334327398400,Mon Apr 27 19:30:00 +0000 2020,We all know it: Governors don't have this authority.  https://t.co/gK6f0JIYdO
1254840354316202000,Mon Apr 27 18:30:28 +0000 2020,When you've thrown out both the Constitution AND the science ... @RMConservative explains.  https://t.co/arfN4TIvia
1254817615089930200,Mon Apr 27 17:00:07 +0000 2020,Separation of church something something.   https://t.co/ay6TIdy23w
1254794939805905000,Mon Apr 27 15:30:01 +0000 2020,We all know it: Governors don't have this authority. @RMConservative tells it like it is.  https://t.co/FvQIam2Gdj
1254757264973496300,Mon Apr 27 13:00:18 +0000 2020,Separation of church something something.  https://t.co/kzOD2lD4zi
1253836171593089000,Sat Apr 25 00:00:13 +0000 2020,Worse and worse.  https://t.co/8tPYYlaPZz
1253813490000822300,Fri Apr 24 22:30:05 +0000 2020,Worse and worse.   https://t.co/6TdL8jLNGm
1253806023464366000,Fri Apr 24 22:00:25 +0000 2020,Hard pass.    https://t.co/nCcTHmcD1A
1253760637454426000,Fri Apr 24 19:00:04 +0000 2020,Worse and worse. @RMConservative explains and reports what Dr. Scott Atlas says about those "nonessential" medical… https://t.co/ucZfKgcljq
1253745703551144000,Fri Apr 24 18:00:43 +0000 2020,Hard pass.   https://t.co/xMkFpSVM4b
1253688930089734100,Fri Apr 24 14:15:08 +0000 2020,Hard pass. @RMConservative explains where they're trying to take us.  https://t.co/4qZCq4ZujI
1253481280605425700,Fri Apr 24 00:30:00 +0000 2020,WHY do jailbreakers want to let out convicted murderers?   https://t.co/k6WHqAJGzj
1253458632521498600,Thu Apr 23 23:00:00 +0000 2020,This is bad.    https://t.co/CpQ1TUW3vM
1253436028339146800,Thu Apr 23 21:30:11 +0000 2020,WHY do jailbreakers want to let out convicted murderers?  https://t.co/D2B7O5Bq2D
1253398234740985900,Thu Apr 23 19:00:00 +0000 2020,This is bad.  https://t.co/N9vhmi8mAD
1253390803432595500,Thu Apr 23 18:30:29 +0000 2020,WHY do jailbreakers want to let out convicted murderers? @RMConservative has thoughts on this horror.  https://t.co/wu26zE68bU
1253383179613978600,Thu Apr 23 18:00:11 +0000 2020,Sure, that's easy, right?    https://t.co/6rDiscWm9W
1253368079049986000,Thu Apr 23 17:00:11 +0000 2020,Wow.    https://t.co/uHABEEXZUY
1253338036693155800,Thu Apr 23 15:00:48 +0000 2020,This is bad. @RMConservative looks at how bad.  https://t.co/34VFxn5Dku
1253315188889129000,Thu Apr 23 13:30:01 +0000 2020,Sure, that's easy, right?  https://t.co/JGcmcfFvjF
1253307836337197000,Thu Apr 23 13:00:48 +0000 2020,Wow.  https://t.co/swDUOQf5UM
1253157898936598500,Thu Apr 23 03:05:00 +0000 2020,When we keep out-sourcing jobs to China, why are we surprised when we're ultimately dependent on them?   Former Att… https://t.co/rH6v7vFc9k
1253120149978099700,Thu Apr 23 00:35:00 +0000 2020,When we keep out-sourcing jobs to China, why are we surprised when we're ultimately dependent on them?   Former Att… https://t.co/QZZEmAGGla
1253118957457989600,Thu Apr 23 00:30:15 +0000 2020,This is the wrong way to go.     https://t.co/yDfneKsg6D
1253111378958856200,Thu Apr 23 00:00:09 +0000 2020,"Other sheriffs, from Michigan and Wisconsin to Washington state, are pushing back as well and refusing to violate… https://t.co/Gi31g0v33c
1253100020661915600,Wed Apr 22 23:15:01 +0000 2020,"Spread the truth! [Tyrants] can't stand the scrutiny. They're big &amp; tough behind their bully pulpits, but the minu… https://t.co/lL9aXxx6qC
1253073604952105000,Wed Apr 22 21:30:03 +0000 2020,This is the wrong way to go.  https://t.co/InNsxSIrjI
1253051037633646600,Wed Apr 22 20:00:22 +0000 2020,"Other sheriffs, from Michigan and Wisconsin to Washington state, are pushing back as well and refusing to violate… https://t.co/FgaZwzTBz0
1253028330523234300,Wed Apr 22 18:30:08 +0000 2020,This is the wrong way to go. @RMConservative explains.  https://t.co/k0TB2Yuw8n
