id,created_at,text
1260403085714866200,Wed May 13 02:54:47 +0000 2020,@MittalPatel30 @RaShirforever 🥳 https://t.co/xr9HYunCjf
1260396962320441300,Wed May 13 02:30:27 +0000 2020,@Su4ita Twitter se mukti mile toh na...
1260396607872405500,Wed May 13 02:29:03 +0000 2020,@Su4ita Am awake. Since an hour. New sleep pattern since a month. 😳😫
1260395769732968400,Wed May 13 02:25:43 +0000 2020,@MittalPatel30 @RaShirforever Sorry to intrude... but it’s the Trump &amp; Boris show only! Our guy is too boring now...
1260290462444912600,Tue May 12 19:27:15 +0000 2020,@anumandloi Anu... this is so, so good! Well done... ❤️🤗
1260219815614087200,Tue May 12 14:46:32 +0000 2020,https://t.co/1BCPNJtktx
1260189384441200600,Tue May 12 12:45:37 +0000 2020,@maharshs Aray bhai Soda toh lo ...
1260094916593582000,Tue May 12 06:30:14 +0000 2020,RT @Lisaraniray: Bois Locker Room and the bullying of LGBTQ+ youth https://t.co/eOR77EDZpV
1260092772289335300,Tue May 12 06:21:42 +0000 2020,RT @ValaAfshar: Before you quit the impossible, watch the greatest chase scene of all time https://t.co/wlzBcvWS7N
1260066277122609200,Tue May 12 04:36:26 +0000 2020,@smritikiran Really!? Never heard of them... Where??
1260065634894991400,Tue May 12 04:33:52 +0000 2020,@Namrata_Joshi We freeze it regularly. Works 👌
1259707781633978400,Mon May 11 04:51:54 +0000 2020,@taniaRbehl @bubblesbehl ❤️🤗
1259453794011754500,Sun May 10 12:02:38 +0000 2020,@taniaRbehl Absolute all time favourite.. for me 😍❤️
1259444480895221800,Sun May 10 11:25:38 +0000 2020,@taniaRbehl https://t.co/zBQ5aj2bVM
1259322601719070700,Sun May 10 03:21:19 +0000 2020,👏🏼👏🏼👏🏼 https://t.co/Nn2d45y5qX
1259322295950151700,Sun May 10 03:20:07 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259321751839879200,Sun May 10 03:17:57 +0000 2020,@smritikiran Let me know too!!
1258646023242743800,Fri May 08 06:32:51 +0000 2020,#5YearsOfPiku. A spectacularly special film. Memories that will last a lifetime. #Irrfan - you are with us everyday… https://t.co/LHFiGTUmFy
1258275242746806300,Thu May 07 05:59:30 +0000 2020,@SaritaTanwar No way! Hahahahaha. Unbelievable 🤦‍♀️
1258207674094796800,Thu May 07 01:31:00 +0000 2020,RT @FilmHistoryPic: will post one Hindi film song that deserves more appreciation, one each day for the next 15 days.   (songs released fro…
1257859445247422500,Wed May 06 02:27:16 +0000 2020,@taniaRbehl 😮😲😯😮
1257691579717947400,Tue May 05 15:20:14 +0000 2020,@taniaRbehl No way!! 😲
1257545500540260400,Tue May 05 05:39:46 +0000 2020,And this is in #Lockdown3... Cheers 🍻😡 https://t.co/jCMU9rcDwI
1257418315078799400,Mon May 04 21:14:22 +0000 2020,@balh_lover @SonyLIV @ektarkapoor @001Danish #StayHomeStaySafe  🙏🏼🙏🏼🙏🏼
1257395969790029800,Mon May 04 19:45:35 +0000 2020,@balh_lover @SonyLIV @ektarkapoor there was a tech issue .. the episodes are back on! enjoy 🙏🏼 @001Danish
1257330440605753300,Mon May 04 15:25:11 +0000 2020,@SaritaTanwar @taniaRbehl He has a stash of beers.... you know that’s liquid gold right 🍻
1257294164615716900,Mon May 04 13:01:02 +0000 2020,@SaritaTanwar Aur uske baad teen din tak mast sounga 🙄🙄🙄
1257291514918641700,Mon May 04 12:50:31 +0000 2020,@SaritaTanwar Hahahhahahahahaha 🤣😂
1257144860353716200,Mon May 04 03:07:45 +0000 2020,RT @RajaSen: Ah, Irrfan... Such torment writing this. This impressionistic tribute is an attempt to capture some of that ineffable Irrfan-n…
1257141541652566000,Mon May 04 02:54:34 +0000 2020,@iamsrk @Its_Badshah @cacklerraj Toooooooo good! ❤️❤️❤️
1257138227284189200,Mon May 04 02:41:24 +0000 2020,@bavlichhori They have a live in home help(s)?
1256969142185406500,Sun May 03 15:29:31 +0000 2020,@joybhattacharj Jab we met 🚬
1256454313242775600,Sat May 02 05:23:46 +0000 2020,@SethShruti 🙏🏼👏🏼🤣❤️😢💔
1256438213008375800,Sat May 02 04:19:48 +0000 2020,RT @charmyh: Zero Covid case in Kerala today 🙏🏾!  Only 102 people under treatment now.
1256285210020327400,Fri May 01 18:11:49 +0000 2020,RT @ShoojitSircar: Tribute to Irrfan Khan by Soumik Datta | PIKU Theme Music | https://t.co/gzKrO9VaHm via @YouTube
1256086002948550700,Fri May 01 05:00:14 +0000 2020,@vikramsathaye It’s just one shock after another every morning! Unreal what is going on... 😢😢😢
1256084726676435000,Fri May 01 04:55:10 +0000 2020,❤️😢 https://t.co/lJVZYMXAzn
1256079608186843100,Fri May 01 04:34:50 +0000 2020,#KulmeetMakkar you will be sorely missed! Truly the rock of the Producers Guild of India since years. Irreplaceable… https://t.co/ThH3yz3tPM
1255887276745404400,Thu Apr 30 15:50:34 +0000 2020,@taniaRbehl OK so I am glad I have missed/ not chanced upon it yet ... sounds only so 🤢
1255748189191356400,Thu Apr 30 06:37:53 +0000 2020,@tiscatime For sure an epic movie will be made up there.. Rishi’s Chandni is there too... 😢😢😢  #RIPLegends
1255745276796645400,Thu Apr 30 06:26:19 +0000 2020,❤️ https://t.co/paeOTZCIJQ
1255738053655695400,Thu Apr 30 05:57:37 +0000 2020,@SaritaTanwar ❤️
1255737828740419600,Thu Apr 30 05:56:43 +0000 2020,RT @meghnagulzar: https://t.co/k7tYuH4q3k
1255728270617849900,Thu Apr 30 05:18:44 +0000 2020,RT @ndtv: "He would like to be remembered with a smile and not with tears": #RishiKapoor's family's statement. https://t.co/KohHFMbFci
1255718303659700200,Thu Apr 30 04:39:08 +0000 2020,Just what the hell is going on!!! Just what the hell...  PLEASE NO NO NO... Not Rishi Kapoor too 💔💔💔😢😢😢
1255463502866788400,Wed Apr 29 11:46:39 +0000 2020,What a wretched year 2020 has been so far.
1255463063047803000,Wed Apr 29 11:44:54 +0000 2020,@Manbach12 🙏🏼❤️🤗
1255387926499917800,Wed Apr 29 06:46:20 +0000 2020,Too tragic. Gone too soon. Irrfan you will be so, so missed. Heartfelt condolences to his family. This is so unfair.. RIP 😢🙏🏼
1255356281185095700,Wed Apr 29 04:40:35 +0000 2020,Abandoning a theatrical release??? Hmmm. Do read! https://t.co/rzrNPSEh80
1254968195305410600,Tue Apr 28 02:58:28 +0000 2020,RT @SheThePeople: Despite #CoronavirusLockdown and incurring losses in her business, Tamil Nadu's K Kamalathal continues to sell idlis for…
1254961989463441400,Tue Apr 28 02:33:49 +0000 2020,😍❤️ https://t.co/eIKVttH8oV
1254672238130929700,Mon Apr 27 07:22:26 +0000 2020,Brilliant👌😂👏🏼🤣 https://t.co/uZ4ZcB95bs
1254593805812203500,Mon Apr 27 02:10:47 +0000 2020,#Trumped https://t.co/6WkJ0dh85N
1254295955857461200,Sun Apr 26 06:27:14 +0000 2020,@MittalPatel30 Honey! Your joker wins this hands down... ours has just told us to bang thalis and light candles. No… https://t.co/kBqvLo8ba1
1254212143785918500,Sun Apr 26 00:54:11 +0000 2020,Sorry! No new episode today of The Trump and Dumbest. https://t.co/wJPjUDpRdU
1254210362481815600,Sun Apr 26 00:47:07 +0000 2020,RT @LFC: #StayAtHome, stay safe and have a good weekend, Reds 🙌🔴 https://t.co/U67NFss7Lz
1254208761536938000,Sun Apr 26 00:40:45 +0000 2020,This is just ❤️😍🥰 https://t.co/GdFIK4GSbM
1254031611164835800,Sat Apr 25 12:56:49 +0000 2020,RT @mrithejester: The five followers who like every tweet of yours but never interact: https://t.co/7q1dYAWUvU
1254025820143865900,Sat Apr 25 12:33:48 +0000 2020,@KubbraSait @archanavijaya Poor chap! So much pressure to perform at such a tender age 🤪😂🤣 🐶 🐾
