id,created_at,text
1260649784760651800,Wed May 13 19:15:05 +0000 2020,RT @nbagleague: .@th3flighttuck's bounce is just different 😨  Rayjon Tucker received an #NBACallUp from the @WisconsinHerd to the @utahjazz…
1260649712434032600,Wed May 13 19:14:47 +0000 2020,He’s tough! https://t.co/Qm5TIyHfCS
1260318306940174300,Tue May 12 21:17:54 +0000 2020,RT @c_cd21: Preach to em big bro. That’s all we know...
1260308904015249400,Tue May 12 20:40:32 +0000 2020,@c_cd21 All we know
1260279234519535600,Tue May 12 18:42:39 +0000 2020,@C_crab5 💯💯
1260276492182925300,Tue May 12 18:31:45 +0000 2020,Work is all I know. That’s what got me here and that’s what I’m a do to stay 😤
1259928421976674300,Mon May 11 19:28:38 +0000 2020,One dribble to palm.... other hand not touchin the ball... Jesus https://t.co/wodWOtYLmb
1259705085908734000,Mon May 11 04:41:11 +0000 2020,@beigemamii Byeee
1259689900556849200,Mon May 11 03:40:50 +0000 2020,@beigemamii You’re dismissed
1259682747028770800,Mon May 11 03:12:25 +0000 2020,What I like about the documentary the most is that, every subject has been touched. You’re seein what the people wa… https://t.co/dutQAs4Agm
1259682469953052700,Mon May 11 03:11:19 +0000 2020,My boy @pconnaughton throws 90+ mph. Stop playin https://t.co/t6gnTHP2wG
1259671260830871600,Mon May 11 02:26:46 +0000 2020,Penny Hardaway was so tough
1259666712808620000,Mon May 11 02:08:42 +0000 2020,Man was OD
1259660557160001500,Mon May 11 01:44:14 +0000 2020,@jdonaldsonjr On me lol
1259659823890776000,Mon May 11 01:41:20 +0000 2020,Aye Mike😂😂
1259566357064056800,Sun May 10 19:29:55 +0000 2020,I be jealous of weather back at home anytime I FT my fam. 😂
1259345747562070000,Sun May 10 04:53:18 +0000 2020,@Kid_Chase Use to give y’all buckets
1259345505621962800,Sun May 10 04:52:20 +0000 2020,@c_cd21 I was so hype
1259338791782932500,Sun May 10 04:25:40 +0000 2020,👀 https://t.co/Si8O6zTYN1
1259013154056687600,Sat May 09 06:51:41 +0000 2020,@DeuceThomas What is wrong with you dude lol😂😂
1258829484574335000,Fri May 08 18:41:51 +0000 2020,@CoachCantafio Check him out @SwaggyV_
1258818743788060700,Fri May 08 17:59:10 +0000 2020,RT @jemelehill: So Shannon Brown was immediately arrested. Funny how Stand Your Ground only applies to people who murder unarmed black men…
1258611326332604400,Fri May 08 04:14:58 +0000 2020,@_therealpnick my lobby full bro bro lol
1258568089987428400,Fri May 08 01:23:10 +0000 2020,RT @Divincenzo: Need a few to run with @CamoCinco and I... need those Activision names
1258495609604116500,Thu May 07 20:35:09 +0000 2020,I wasn’t even scared tho👀👀 https://t.co/XKcZSWpIxa
1258441982822809600,Thu May 07 17:02:04 +0000 2020,RT @plies: I Know Some Kids With No Stars That’s Some Real Dawgs!!!!!!
1258434865982320600,Thu May 07 16:33:47 +0000 2020,@HookTheLegend Cryin😂😂
1258434466961383400,Thu May 07 16:32:12 +0000 2020,@susan_dowdy @jonathanstark02 That is true 😂
1258412406545551400,Thu May 07 15:04:32 +0000 2020,RT @Phillips_Era19: #RaiderNation Let’s Get It!
1258193181474205700,Thu May 07 00:33:25 +0000 2020,Bro..... the question we all got..... how you gettin access to all this equipment 😂😂. Dude be have me rollin😂 https://t.co/i2YwibB3g5
1258191018429735000,Thu May 07 00:24:49 +0000 2020,@Honey_Halle I gotta have it on a cheat day then haha
1258187109158072300,Thu May 07 00:09:17 +0000 2020,Is it bad I never had Lotus?
1258079076239188000,Wed May 06 17:00:00 +0000 2020,@aubriejane Facts lol
1258065289167675400,Wed May 06 16:05:13 +0000 2020,RT @WisconsinHerd: Looking for a fun activity? Enjoy these coloring pages of our two-way guys 🎨  @CamoCinco | @FrankMason0  Check out more…
1258065249124712400,Wed May 06 16:05:03 +0000 2020,Aye I knew my beard was weak but sheesh😂 https://t.co/YVYKChGbG7
1257832882703347700,Wed May 06 00:41:43 +0000 2020,RT @WisconsinHerd: Running it back with Coach Buford.   The Wisconsin Herd have exercised the second-year option on Head Coach Chase Buford…
1257767539540734000,Tue May 05 20:22:04 +0000 2020,I’m playin right now👀 https://t.co/mr0TLNKOvl
1257755337169555500,Tue May 05 19:33:35 +0000 2020,@TylerJonKai Hope you are too!
1257746970141241300,Tue May 05 19:00:20 +0000 2020,Energy was crazy! #fearthedeer https://t.co/G4H8VvSlYr
1257732368040964000,Tue May 05 18:02:18 +0000 2020,@Choppaboy_Jay I like that
1257729173503836200,Tue May 05 17:49:37 +0000 2020,You get a workout in?
1257443120171671600,Mon May 04 22:52:56 +0000 2020,RT @BeYOULee: New video up! Link in my bio!   “No days off” 😤🤘🏾 https://t.co/ppqBZHzZAG
1257141653397274600,Mon May 04 02:55:01 +0000 2020,Always be ready
1257140131405987800,Mon May 04 02:48:58 +0000 2020,Every big game, you hear a 50 ball.... like bro what?!?
1257136342850470000,Mon May 04 02:33:55 +0000 2020,RT @TaylorRooks: We often create an image in our head of famous people because we see them everyday, they're on our TVs  constantly. Their…
1257117597398696000,Mon May 04 01:19:25 +0000 2020,😔 https://t.co/hY9uLGyvHE
1257010597192966100,Sun May 03 18:14:15 +0000 2020,Let go and let god do what he does best✊🏽
1256763756568338400,Sun May 03 01:53:23 +0000 2020,You ain’t believe me when I told you https://t.co/sNAGEiskIo
1256673455933661200,Sat May 02 19:54:34 +0000 2020,@TheSwaggyFredo Am I lyin 😂😂
1256670226449604600,Sat May 02 19:41:44 +0000 2020,If you really think about it.... Spongebob is a very unsanitary cook lol
1256612089818464300,Sat May 02 15:50:43 +0000 2020,@CallofDuty y’all gotta fix these mic issues in warzone. I’m tryna communicate that theres evil afoot
1256365914821451800,Fri May 01 23:32:30 +0000 2020,RT @AngieBerholtz: I just received the last jerseys I bought from my favorite team The Herd: Leon Gilmore, Justin Patton, and Cam Reynolds.…
1256365636663619600,Fri May 01 23:31:24 +0000 2020,I’ll be ready
1256284533995057200,Fri May 01 18:09:08 +0000 2020,RT @Ballislife: Gigi Bryant would have turned 14 today. Happy birthday #MambaCita 🙏🏽   https://t.co/y932dbU621
1256111772223881200,Fri May 01 06:42:38 +0000 2020,@pconnaughton People making noise when they eat
1256102611272585200,Fri May 01 06:06:14 +0000 2020,RT @th3flighttuck: Social media doesn’t mean anything to me
1256102322377306000,Fri May 01 06:05:05 +0000 2020,“Like I’m tryna show the waves this is no cap”
1256067358604562400,Fri May 01 03:46:09 +0000 2020,1,5 #RollWave https://t.co/B1TvyPVEa6
1256067207957708800,Fri May 01 03:45:33 +0000 2020,@payton_henson @tj_bchillen Manchu prolly got em or we dat now 😂
1255909017974603800,Thu Apr 30 17:16:58 +0000 2020,RT @KissMySnap: 🥺🥺🥺🥺 Fresh prince cast watching clips of Uncle Phil. https://t.co/1afL36XUTi
1255908363386290200,Thu Apr 30 17:14:22 +0000 2020,My boy in the background tho😂😂😂 https://t.co/1o030QHcls
1255601278668898300,Wed Apr 29 20:54:07 +0000 2020,Seen that move daily at practice. Nice one Gabe https://t.co/GyyTqKoUSG
1255575695973023700,Wed Apr 29 19:12:28 +0000 2020,@RickRoss def in my top 5
1255502693386408000,Wed Apr 29 14:22:22 +0000 2020,RT @JordanCornish5_: Ever since I been in Houston I blast “Mo City Don” every morning . I gotta feel the city lol.
