id,created_at,text
997493328806477800,Fri May 18 15:05:16 +0000 2018,Beautiful new work for @ClearLifeInc Magazine   Photography: @natashagerschon  Beauty Director: Brodine Rochelle, J… https://t.co/fo1A8Po3Ha
996791017754906600,Wed May 16 16:34:32 +0000 2018,🌸 Dreamy work for the latest @Coach Fragrance campaign by Linda Keil, Judy Inc.  Photography: Gary Petersen Prop st… https://t.co/ACGfztggKg
996761129031319600,Wed May 16 14:35:46 +0000 2018,Make a bold statement with bright colours this summer! 🧡💛  Styling: @mindysaad, Judy Inc. For @GENLUX Photography:… https://t.co/MOSx9WfG0U
996413992846291000,Tue May 15 15:36:23 +0000 2018,Brighten up your look with @bitebeauty 💋✨ New Photography work by @JosephSaraceno, Judy inc.  #beauty #photography… https://t.co/bp3AQynzCi
996385504412094500,Tue May 15 13:43:10 +0000 2018,Beautiful new makeup and hair work from Carmelle Da Roza for @sickymag ! ✨ Photography by Melissa Gamache https://t.co/UL9iAuVPsh
994993167928770600,Fri May 11 17:30:31 +0000 2018,Menswear summer style inspo coming in hot from @globeandmail   Photography: @lilyandlilac , Judy Inc Fashion Stylin… https://t.co/lV7a2cMBvK
994961959949819900,Fri May 11 15:26:31 +0000 2018,This new work for @titikaactive is what's getting us motivated to hit the gym this weekend.   Photography: David Ho… https://t.co/EprIKj03c8
994935604658847700,Fri May 11 13:41:47 +0000 2018,Mother's Day is fast approaching! Get inspired with this new work for @WalmartCanada   Photography: @JosephSaraceno… https://t.co/JvcxGeZkQg
994587891660607500,Thu May 10 14:40:06 +0000 2018,New bright and beautiful Makeup + hair work by Shannie Jung, Judy Inc. 👄✨  Photography: Sarah Laroche.   #beauty… https://t.co/SAJueixWHB
993927073990242300,Tue May 08 18:54:15 +0000 2018,New grooming work by @DeliaLupan, Judy Inc.😍  #photography #Grooming #hairandmakeup #fashionphotography https://t.co/ND2HdpQtJC
993871562985029600,Tue May 08 15:13:40 +0000 2018,Go @Raptors Go! Check out this cool @Gatorade commercial featuring Toronto Raptor @DeMar_DeRozan! Grooming: Buffy S… https://t.co/XjUuJ3jBWK
993868214449799200,Tue May 08 15:00:22 +0000 2018,New roomset work by Stephen Severn for @HomeSenseCanada! https://t.co/Uev2VJ62jZ
993867623208075300,Tue May 08 14:58:01 +0000 2018,Fun new fashion styling work from Jaclyn Bonavota, Judy Inc! https://t.co/vKRFPeTMus
993859355127701500,Tue May 08 14:25:09 +0000 2018,New Interview with our Makeup + Hair artist @Colourchameleon. Check it out - https://t.co/ZuhbnXA7bu
993853566476468200,Tue May 08 14:02:09 +0000 2018,New still life #photography by @JosephSaraceno, Judy inc for @GlobeStyle ☀️ https://t.co/yiW9euoo3n
991391649740869600,Tue May 01 18:59:23 +0000 2018,#photography by Elliott Jeffrey MacDonald, Judy inc for @JuteMagazine 👄 https://t.co/2dfu1qC6SW
862008985326637000,Tue May 09 18:18:52 +0000 2017,RT @FashionCanada: BEHIND THE SHOOT: Our @JoeFresh Summer 2017 cover shoot featuring @h_marks in #MexicoCity. #FASHIONxJoeFresh https://t.c…
862008897124651000,Tue May 09 18:18:31 +0000 2017,#Photography by Javier Lovera, Judy Inc. for @FashionCanada Summer 2017 cover story in Mexico! https://t.co/kOHFb3vIG4
862008118649270300,Tue May 09 18:15:25 +0000 2017,Fluorescent bright looks!  #HairMakeup by Andrea Claire, Judy Inc. #Photography by Zantz Han https://t.co/bdpuYlWk59
862007304106934300,Tue May 09 18:12:11 +0000 2017,#Styling by Pascal Alhani, Judy Inc for @VulkanMagazine! #Photography by Carlyle Routh https://t.co/SU3PAjlkyq
862006768234352600,Tue May 09 18:10:03 +0000 2017,"Where the Wild Things Are" #OffFigureStyling by Michelle Burca, Judy Inc. #Photography by Natasha V. https://t.co/BvwbJfXawN
862005948646383600,Tue May 09 18:06:48 +0000 2017,#CreativeDirection &amp; #FashionStyling by Annie Horth, Judy Inc for @cahierdexercice! #Photography by Malina Corpadean https://t.co/aRCffRc09n
862003871144697900,Tue May 09 17:58:32 +0000 2017,Mouth watering delights! #FoodStyling by Heather Shaw, Judy Inc. #Photography by Stacey Brandford https://t.co/cAmEiJvmbA
862003481233829900,Tue May 09 17:56:59 +0000 2017,Bold colours &amp; glitter, Spring is in full swing! #hairmakeup by Shawna Lee, Judy Inc. and #photography by Ronaldo T… https://t.co/IvBzr2BRjI
862002857582751700,Tue May 09 17:54:31 +0000 2017,#Styling by Joelle Litt, Judy Inc for @SchonMagazine Natural Selection. #Photography by Michael Kai Young https://t.co/aNn6AZWBRz
848935384151195600,Mon Apr 03 16:29:02 +0000 2017,#NewWork! Photography: Manu and Pascal, Styling: @joellelitt, Judy Inc.  #fashion #style #photography #judyinc… https://t.co/HkMOkJL5Sp
843878182734499800,Mon Mar 20 17:33:31 +0000 2017,#NewWork! Photography: Ramin Deravian. Makeup + Hair: David Goveia, Judy Inc.  #fashion #style #photography… https://t.co/sJdaKMvvHS
838795062385520600,Mon Mar 06 16:55:01 +0000 2017,#NewWork for @lofficielsg ! #Photography: Mike Ruiz, Judy Inc. https://t.co/OSpVipcdS0
836684805290995700,Tue Feb 28 21:09:37 +0000 2017,#NewWork for @elegantmagazine! #Photography: Zantz Han. Makeup + Hair: Andrea Claire, Judy Inc. https://t.co/bUOIY4Bggz
836673158249766900,Tue Feb 28 20:23:20 +0000 2017,#NewWork for @VulkanMagazine! #Photography by Mark Binks! #Styling by Michelle Paiano of Judy Inc. https://t.co/z1A2aCbUpK
797129468242526200,Fri Nov 11 17:30:49 +0000 2016,#Styling by Jaclyn Bonavota for @chloe_magazine #photography by Jane and Jane https://t.co/asDJizBHCU
795741029689335800,Mon Nov 07 21:33:40 +0000 2016,Fabulous new @DSWShoeLovers spot with makeup and hair by Shawna Lee https://t.co/jhiIxNWIWy #makeup #hair #dsw
795740466717356000,Mon Nov 07 21:31:26 +0000 2016,Actress Samantha Gracie with makeup and hair by @Colourchameleon! #photography: Hill Peppard https://t.co/KE63S3FNCV
795739935160541200,Mon Nov 07 21:29:19 +0000 2016,Check out this pretty new @hudsonsbay cover shot by @JosephSaraceno, with off figure styling by Rodney Smith!… https://t.co/8MBVHPPP9o
792078384180392000,Fri Oct 28 18:59:37 +0000 2016,Don't forget to give us a follow on Instagram for updated work from our awesome roster of artists! https://t.co/vm0OYg7ASH
792076434709839900,Fri Oct 28 18:51:52 +0000 2016,RT @MMhookup: Andrew Coimbra #SS17 #Lookbook. #Photography: Karl Simone. #Styling: Nadia Pizzimenti. https://t.co/O014CdY57p @JudyINC @andr…
792076125136625700,Fri Oct 28 18:50:38 +0000 2016,New video for @Parx_Live_Easy with sharp #Styling by Donovan Whyte, Judy Inc. https://t.co/jmmbkm96Ce
792075448079573000,Fri Oct 28 18:47:57 +0000 2016,Brb, drooling over this cheese board. Story for @chatelaine's November issue. #Photography Erik Putz #FoodStyling M… https://t.co/8un4xTVS7V
792074923497885700,Fri Oct 28 18:45:52 +0000 2016,Campaign for @Lolewomen, #Photo Marie H. Rainville, Judy Inc. #Hair and #Makeup Soraya Qadi, Judy Inc. https://t.co/Xf3tXyUM9V
792074458773254100,Fri Oct 28 18:44:01 +0000 2016,RT @DuboisPhoto: #fbf @bonbononline #makeupandhair @jordyhair @judyinc #model #FredJuneau @chantalenadeau… https://t.co/GU4rV6uLS3
788736696993058800,Wed Oct 19 13:40:57 +0000 2016,"All Star", gorgeous beauty shoot for @SchonMagazine! Photography: Genevieve Charbonneau, Judy Inc. https://t.co/sT38EhoRsq
788733627819520000,Wed Oct 19 13:28:45 +0000 2016,Thanks to @Colourchameleon for the fabulous @Mereadesso face and neck cleansers, magical product! https://t.co/BqbPwp69zL
788730501469184000,Wed Oct 19 13:16:20 +0000 2016,When you bring your A-game to the DMV!!! Hilarious video for DSW with make up and hair by Shawna Lee. https://t.co/eM3Q7Uzbel
788729962044031000,Wed Oct 19 13:14:11 +0000 2016,Beautiful new editorial for @georgiemagazine! Photography: Alex Evans, Judy Inc. https://t.co/xNFWDL9yye
733759946475462700,Fri May 20 20:42:58 +0000 2016,Judy INC expanding Toronto booking team! Seeking booking agent - https://t.co/OF4XGlk3UO #jobs #torontojobs #judyinc
715264641153105900,Wed Mar 30 19:49:14 +0000 2016,New for Hyba. Photography: Patrice Masse, Hair and Makeup: Cynthia Christina, Judy Inc https://t.co/yKiqrtaJuH
715264208888156200,Wed Mar 30 19:47:31 +0000 2016,New for Food and Drink Magazine. Photography: James Tse, Tabletop: Andrea McCrindle https://t.co/onsWt2Uyld
715263868268720100,Wed Mar 30 19:46:09 +0000 2016,New images for Prestige Honk Kong shot by Judy Inc's Mike Ruiz https://t.co/3WujgtVCmR
669924850668990500,Thu Nov 26 17:05:05 +0000 2015,RT @MMhookup: The wait! Hair styling by Roger Medina for Vulkan Mag. Photography: Jane and Jane. https://t.co/9AJ1RfrfEC @JudyINC https://t…
669924811007619100,Thu Nov 26 17:04:56 +0000 2015,RT @MMhookup: Harlem shuffle! Stylist Donovan Whyte worked on this @esquirebulgaria.  https://t.co/qayYGIxIQF @JudyINC #stylist https://t.c…
669924783161667600,Thu Nov 26 17:04:49 +0000 2015,RT @MMhookup: Crown Jewels! Nadia Pizzimenti from @JudyInc for Style + Fashion Mag.  https://t.co/Gc502DcRpz https://t.co/Ig2sB98tQr
669924676403986400,Thu Nov 26 17:04:24 +0000 2015,The 4 best Makeup looks this winter! By Natalia Zurawska, Judy Inc  https://t.co/TBMPOXJnav
662731661436543000,Fri Nov 06 20:41:55 +0000 2015,RT @MMhookup: In focus! Modern romantic shoot styled by Olivia Palmero for Holt Renfrew.  https://t.co/uCL0gGSu50 @JudyINC https://t.co/wwu…
662731615785762800,Fri Nov 06 20:41:44 +0000 2015,RT @MMhookup: Hookup with this week’s news!  https://t.co/DYhrE3GYQc #newsletter #photography #photonews https://t.co/wnConp9WY8
662287092798484500,Thu Nov 05 15:15:22 +0000 2015,RT @FlowWater: Congratulations to @JudyINC on their new Studio. https://t.co/MqrMwMnqKL
662277706277478400,Thu Nov 05 14:38:04 +0000 2015,A shot from a new Men's creative shot by Dimitri Traganis, Grooming by Kevin Smith, Judy Inc https://t.co/WlACmDQG7J
662276792468684800,Thu Nov 05 14:34:26 +0000 2015,New blog post in Caribbean Bride by Natalia Zurawska, Judy inc. https://t.co/pTgNjaw97V
661930793040760800,Wed Nov 04 15:39:33 +0000 2015,@ClearLifeMag Beauty Editorial. Art direction&amp;photos :@Joel_Esposito, Judy Inc. Hair&amp;Makeup: Kevin Smith, Judy Inc https://t.co/1xbxbTa5S3
661201192115130400,Mon Nov 02 15:20:23 +0000 2015,RT @MMhookup: Block party! #Photographer Marie H Rainville from @JudyInc shot for @GLOWmagazinegr  https://t.co/fDKEUWMeSw https://t.co/YcV…
661198602589597700,Mon Nov 02 15:10:05 +0000 2015,The 2015 Roots Toronto Maple Leaf line is here! Photo: Claudio Pagliaroli  Off Figure Styling: Breanna Gow,Judy Inc https://t.co/yBP67fb6QX
659076383927332900,Tue Oct 27 18:37:09 +0000 2015,Check out the new 'In Focus' for @HoltRenfrew ft @OliviaPalermo . Photography by Andrew Soule, @JudyINC https://t.co/62JgbMSnkr
652581619308589000,Fri Oct 09 20:29:17 +0000 2015,Josh Donaldson for @RootsCanada shot by @ilichmejia , grooming by @calicullimore (Judy Inc) #comeTOgether #gojaysgo http://t.co/aplHliU96P
651030914693242900,Mon Oct 05 13:47:20 +0000 2015,RT @DeliaLupan: Love this image from the new #editorial in @mag_clindoeil! #makeup #hair #delialupan @judyinc… https://t.co/Wp5l2VbvyW
650008851731734500,Fri Oct 02 18:06:01 +0000 2015,"The New World of Food." An interesting new editorial in @cdnbiz magazine shot by My Yen Trung http://t.co/GhOdD0EWPF
647146525353738200,Thu Sep 24 20:32:09 +0000 2015,New #beauty shoot with #hair and #makeup by Earl Simpson.  Photo: Janick Laurent https://t.co/yRJocbHMk5
647123645882482700,Thu Sep 24 19:01:14 +0000 2015,RT @DeliaLupan: "I Dream of Izi" now in @vulkanmagazine! #makeup #hair #delialupan @judyinc @thejudystudio… https://t.co/hvqAWPrhBt
647122602444456000,Thu Sep 24 18:57:06 +0000 2015,4 #makeupbrushes recommended by @Colourchameleon you should have in your #makeup bag. http://t.co/2eMOAVyJf8 #beauty #makeuptips #beuatytip
647120726986784800,Thu Sep 24 18:49:38 +0000 2015,The #beautiful @holtrenfrew #beauty book styled by rodney_smith  Photo: Natasha V. https://t.co/IJUeWnHHLa
647119600707088400,Thu Sep 24 18:45:10 +0000 2015,#MMM, #pecanpie made by mbefood for @chatelaine.  Photo: Sian Richards https://t.co/BNd6ShNeiM
647117800385986600,Thu Sep 24 18:38:01 +0000 2015,#Makeup and #hair by @sand_ra for the sweetjesus4life campaign.  Photo: Matt Barnes https://t.co/GopunQnGB9
647116603570692100,Thu Sep 24 18:33:15 +0000 2015,#Makeup and #hair by @delialupan for @vulkanmagazine.  Photo: Richard Dubois https://t.co/OLeTa6HDlE
647115264153264100,Thu Sep 24 18:27:56 +0000 2015,The new hudsonsbay #home book is out! Prop styling by stephaniesaundersdesign   photo: Michael… https://t.co/YvYiAUuCWX
646016617856413700,Mon Sep 21 17:42:18 +0000 2015,RT @MMhookup: All about the shoes! Abel Munoz from Judy Inc styles accessories.  http://t.co/1QMAgVRJ11 @JudyINC #stylist http://t.co/ez2KG…
646002995260293100,Mon Sep 21 16:48:10 +0000 2015,.@TarynManning looking gorg at last night's #Emmys2015! Styling by @contentmode #emmys #EmmyAwards http://t.co/uIB1xbQuz8
645966268860751900,Mon Sep 21 14:22:14 +0000 2015,#Fall2015 #style &amp; #trends chosen by @NadiaPizzimenti for @dresstokillmag! http://t.co/tb8GpqZ2i5
644536017270145000,Thu Sep 17 15:38:56 +0000 2015,That's a good lookin' group. Brodine, @m_rosen_mu @davidgoveia @time_2b @oliviacolacci #makeup #hair #tiff #TIFF15 http://t.co/ERSQpmPSRF
644535054673297400,Thu Sep 17 15:35:06 +0000 2015,It's almost time for #thanksgiving! Photography on this #yummy spread by Erricson Photography. #food… https://t.co/Zh4a9ToQai
644534106617999400,Thu Sep 17 15:31:20 +0000 2015,Styling by deestylz for @schonmagazine. Photo: Paolo Testa https://t.co/ob7XPgwAVH
644531999332548600,Thu Sep 17 15:22:58 +0000 2015,hudsonsbay fall books are out! Styling by @shoom1.  Photo: Juan Algarin https://t.co/XMBY1rFpH8
644529241061728300,Thu Sep 17 15:12:00 +0000 2015,#Makeup by davidallanjones for @ellequebec's October issue.  Photo: Owen Bruce https://t.co/fZtMpEbz1a
644205540462211100,Wed Sep 16 17:45:44 +0000 2015,RT @EliteToronto: #campaigns JULIANN 💕 is pure magic for #LucianMatis Spring/Summer 2016 #elitetoronto #model 📷 #AlexEvans http://t.co/XQja…
644192015920562200,Wed Sep 16 16:51:59 +0000 2015,Stylist @tiffany_briseno at #TIFF15 premier of #thewaitingroom that she styled! #Styling #tiff #tiff2015 http://t.co/AfLsADu7sC
644172269523238900,Wed Sep 16 15:33:31 +0000 2015,RT @oliviacolacci: TIFF-ING it with the @judyinc squad 🙌 #hair #makeup #heroesreborn #judyinc #tiff2015 #ilovemyjob #fun… https://t.co/2Thm…
644170245947584500,Wed Sep 16 15:25:29 +0000 2015,Prop styling by @charMcarson for @people's feature on #SandraBullock's #TIFF movie #OurBrandIsCrisis.Photo:PeterHapak http://t.co/PlJ6odlQWE
643886941214257200,Tue Sep 15 20:39:44 +0000 2015,#TIFF style in @FestivalStyle styled by @NadiaPizzimenti Photo:CaryleRouth #TIFF15 #TIFF2015 http://t.co/lP05tBVSrJ http://t.co/oMNBi11Q0w
643820733987094500,Tue Sep 15 16:16:39 +0000 2015,Lookin' good @NellyFurtado! #Makeup &amp; #hair by @RobertWeir1 for the #HyenaRoad premiere last night at #TIFF! #TIFF15 http://t.co/xiIzNg4uMz
643793863103119400,Tue Sep 15 14:29:52 +0000 2015,Quick &amp; easy #fall inspired #recipes in the @canadianliving October issue created by @mbefood! #food Photo:JamesTse http://t.co/be76PNRzbt
642061440271130600,Thu Sep 10 19:45:50 +0000 2015,.@ClaraHughes_ looking #gorgeous on her press day! #Hair and #makeup by Earl Simpson! http://t.co/CIKM29AB8K
642018531027079200,Thu Sep 10 16:55:20 +0000 2015,Great @TIFF_NET spot styled by Michelle Paiano! #TIFF #TIFF2015 #TIFF15.It's kinda making us excited for #Halloween! https://t.co/JjUI7XAMJS
642005416625471500,Thu Sep 10 16:03:13 +0000 2015,Thanks @vitaliberata @langtonPR @Jana_Bannana for the awesome event &amp; catch up! We never turn down a 10am #mamosa! #myVLtan #VLRedcarpet2015
641603739669827600,Wed Sep 09 13:27:06 +0000 2015,RT @globalbeauteh: See you soon Toronto! @judyinc #torontohairstylist #torontomakeupartist #sgigbeauty #sghair #sgmua… https://t.co/1eqLmhh…
641603635160309800,Wed Sep 09 13:26:41 +0000 2015,SWEEEEEEET https://t.co/8OnKbaXXvZ
641603528302030800,Wed Sep 09 13:26:16 +0000 2015,#70s #style in @fashgonerogue styled by @tiffany_briseno  http://t.co/obJEkLetV1
641270174709104600,Tue Sep 08 15:21:38 +0000 2015,#Styling by @joellelitt and #makeup &amp; #hair by @robertweir1 for @sickymagazine. Photo: Renata Kaveh https://t.co/5kZstO1Z15
641269052472692700,Tue Sep 08 15:17:10 +0000 2015,The #beautiful cover of @cosmeticsmag's fall issue styled by paig_ey! Photo: Vicky Lam https://t.co/Fg9jXJMVFY
641262289262395400,Tue Sep 08 14:50:18 +0000 2015,.@Pomandere FW2016 collection with #photography by Andrew Soule, #hair by @Sand_Ra and #makeup by Brodine! http://t.co/qqgsNO9qUT
639805090455507000,Fri Sep 04 14:19:55 +0000 2015,Just in time for #TIFF! Thanks @LangtonPR for the awesome #beautyproducts! #makeup #hair #beauty #TIFF2015
639082752416026600,Wed Sep 02 14:29:36 +0000 2015,.@sickymagazine What a great editorial! @joellelitt @RobertWeir1 #fashion #makeup #hair http://t.co/My2pXabOD7
638814091826430000,Tue Sep 01 20:42:02 +0000 2015,Snaps from last night's @andrewcoimbra show. #Hair by @rogermedinahairand &amp; styling by @NadiaPizzimenti Ph: Adam Moco http://t.co/P8YFvY6Z40
638458197540536300,Mon Aug 31 21:07:50 +0000 2015,The #gorgeous cover of @cosmeticsmag's fall issue styled by Paige Weir! #makeup #products #beauty Photo: Vicky Lam http://t.co/FMaKLBLfi0
638442949060218900,Mon Aug 31 20:07:15 +0000 2015,@davidgoveia @ClaythorneComms Fun color! Which one do you like for a firm but flexible hold? Some of the boys need some new product options!
638439441971978200,Mon Aug 31 19:53:19 +0000 2015,JUST released campaign for @Mango @Caradelevingne &amp; @KateAMoss #manicure by @DeliaLupan. Photo:Inez &amp; Vinoodh #nails http://t.co/zeZmkza2Gy
637345883873390600,Fri Aug 28 19:27:54 +0000 2015,Great job @Sand_Ra and #AndrewSoule! https://t.co/Iz0GiuExlr
637342100380500000,Fri Aug 28 19:12:52 +0000 2015,@BackToSchool #fashion ideas in @nowtoronto! #Makeup and #hair by @Colourchameleon https://t.co/7bJ1n3OIZL
636641804402737200,Wed Aug 26 20:50:09 +0000 2015,A campaign teaser from @mango featuring @caradelevingne with #manicure by @delialupan  #nails… https://t.co/EVWqNVwwd4
636640950161424400,Wed Aug 26 20:46:45 +0000 2015,#Comfortfood created by mbefood! #nomnom! Photo: Daren Kemper #food https://t.co/n1XaQsaaoc
635856599450566700,Mon Aug 24 16:50:01 +0000 2015,Styling by @joellelitt for #WhereYaAt by @1future and @Drake! http://t.co/m5iLI3pubY #musicvideo #fashion #styling #future #drake
634054831267823600,Wed Aug 19 17:30:26 +0000 2015,.@flarefashion #beauty photographed by andrewsoule and #makeup by davidallanjones. Model: Jac,… https://t.co/foWOK7KnYV
634053878305148900,Wed Aug 19 17:26:39 +0000 2015,The latest #handbags for fall styled by reibriedis for glowmag.  Photo: Carlo Mendoza #accessories… https://t.co/6l5u2oVMj6
634052894464036900,Wed Aug 19 17:22:44 +0000 2015,#Makeup and #hair by @ccmua for @vulkanmagazine.  Photo: Ruo Bing Li / Model: Charlotte, Elite https://t.co/pqesOnHmy5
633704824425590800,Tue Aug 18 18:19:38 +0000 2015,Hot #handbags for #fall2015 styled by Rei Briedis for @glowcanada! #style #accessories #bags Photo: Carlo Mendoza http://t.co/DHwmM8Sbad
633668166502232000,Tue Aug 18 15:53:58 +0000 2015,#Aveeno and @MakeupByAlli team up for #summer #beauty! Photography direction/direction by @javierlovera! http://t.co/aykIHEYIp8
633365466891833300,Mon Aug 17 19:51:09 +0000 2015,#Sweatstyle with @FrancescoYates and @RootsCanada! Grooming by @rogermedinahair http://t.co/EuyPiXT97n
633309097664843800,Mon Aug 17 16:07:09 +0000 2015,Big in #Japan! @globeandmail @lifeofmanek @caitmizzi  http://t.co/NhBHpwngpF
