id,created_at,text
1261040256691966000,Thu May 14 21:06:40 +0000 2020,https://t.co/YNtOBfz49h
1260961643632095200,Thu May 14 15:54:18 +0000 2020,RT @alisshadavid: A regular surgical or fancy mask doesn’t do *anything* to prevent you from getting #CoronaVirus, unless you have an #N95…
1259963954811396000,Mon May 11 21:49:50 +0000 2020,https://t.co/MLfiCSWiVS
1259570045576900600,Sun May 10 19:44:35 +0000 2020,https://t.co/yNz5UOROSh
1259254901219065900,Sat May 09 22:52:18 +0000 2020,https://t.co/NAMppEDogx
1258849233412685800,Fri May 08 20:00:20 +0000 2020,https://t.co/dA1IV46yiT
1258839607220691000,Fri May 08 19:22:05 +0000 2020,Who tf is this DVRKO dude? https://t.co/aqnpS0YhQ4
1258654335199674400,Fri May 08 07:05:52 +0000 2020,https://t.co/uMgBwqsP0H
1257556847512285200,Tue May 05 06:24:51 +0000 2020,https://t.co/HzLU2fKVou
1257279740458614800,Mon May 04 12:03:43 +0000 2020,https://t.co/WODutHsL04
1257032715624280000,Sun May 03 19:42:08 +0000 2020,https://t.co/DjTxU0Ki3L
1256234104342941700,Fri May 01 14:48:44 +0000 2020,https://t.co/pwf75Na5Tw
1255870426145624000,Thu Apr 30 14:43:37 +0000 2020,https://t.co/IHx1vRrGXK
1255216280644325400,Tue Apr 28 19:24:16 +0000 2020,https://t.co/TIeWYMyco8
1254061835289936000,Sat Apr 25 14:56:55 +0000 2020,https://t.co/0gWh39dmh4
1253399725249708000,Thu Apr 23 19:05:56 +0000 2020,https://t.co/mcm1rGNXES
1252654567277211600,Tue Apr 21 17:44:56 +0000 2020,https://t.co/g98PNikgnN
1252450379847004200,Tue Apr 21 04:13:34 +0000 2020,https://t.co/0WI6fK3yxb
1251975113479782400,Sun Apr 19 20:45:02 +0000 2020,https://t.co/gYxSmTJ0zl
1251453287766782000,Sat Apr 18 10:11:29 +0000 2020,https://t.co/VNINJ2DoMQ
1251141675826610200,Fri Apr 17 13:33:15 +0000 2020,https://t.co/AKROt1QZLC
1250812432701747200,Thu Apr 16 15:44:57 +0000 2020,https://t.co/jdTv6u2Zkq
1250060440199184400,Tue Apr 14 13:56:48 +0000 2020,https://t.co/ZLvZyx3Pj8
1249371957591564300,Sun Apr 12 16:21:01 +0000 2020,https://t.co/pSSdmWpCZF
1249003731082854400,Sat Apr 11 15:57:49 +0000 2020,https://t.co/FgNx3qfEMk
1248489023443628000,Fri Apr 10 05:52:33 +0000 2020,https://t.co/KWzHiKt8l6
1247226374554669000,Mon Apr 06 18:15:14 +0000 2020,https://t.co/EvK2NpDKhE
1247056356462317600,Mon Apr 06 06:59:39 +0000 2020,https://t.co/02b1BkoAZw
1246506332208763000,Sat Apr 04 18:34:03 +0000 2020,https://t.co/gut2Cx3zj9
1246148432357503000,Fri Apr 03 18:51:53 +0000 2020,https://t.co/D0f7IPzNuy
1245751088784916500,Thu Apr 02 16:32:59 +0000 2020,https://t.co/yEQnY7XM9G
1245254486789984300,Wed Apr 01 07:39:40 +0000 2020,https://t.co/dmloylnYKI
1244686769708122000,Mon Mar 30 18:03:45 +0000 2020,https://t.co/yXKYq8vkQr
1244274598402654200,Sun Mar 29 14:45:56 +0000 2020,https://t.co/hOmnnnos5P
1244117817001005000,Sun Mar 29 04:22:56 +0000 2020,https://t.co/QVLCaux21r
1243164547629736000,Thu Mar 26 13:14:59 +0000 2020,https://t.co/rMl1uOGRdu
1242847327489896400,Wed Mar 25 16:14:28 +0000 2020,https://t.co/6fpRwfFLZb
1242514394711392300,Tue Mar 24 18:11:31 +0000 2020,https://t.co/hHRQUNBMhF
1242120459551780900,Mon Mar 23 16:06:09 +0000 2020,https://t.co/pAgdRWOIE2
1241646926438654000,Sun Mar 22 08:44:30 +0000 2020,https://t.co/BeB5Up4XQ2
1241420626612519000,Sat Mar 21 17:45:16 +0000 2020,https://t.co/wX0NPYrBnV
