id,created_at,text
1243273899359559700,Thu Mar 26 20:29:31 +0000 2020,@thirdwestdoak Lol
1243273505392689200,Thu Mar 26 20:27:57 +0000 2020,@marshallcrane https://t.co/4fabnn6aqZ
1243239217456693200,Thu Mar 26 18:11:42 +0000 2020,Great perspective from my old @GatorsMBK teammate @ThisIsUD 👍👍 https://t.co/J8hfHlco7j
1243227462013771800,Thu Mar 26 17:24:59 +0000 2020,I have walked around the block with my family 928 times
1242921707930861600,Wed Mar 25 21:10:02 +0000 2020,RT @SpursGive: Need a little cardio? 🏃‍♀️🏃‍♂️  Grab the whole family, and join @spurs legend @mattbonner_15 and @SpursCoyote for a quick wo…
1241580184417034200,Sun Mar 22 04:19:18 +0000 2020,@Eric__Smith @Matt__Devlin @Brendan_Dunlop @TSNJFranklin @bradpeyton Used to get a choc chip banana mmmmmuffin ever… https://t.co/Bgo3WyVUqY
1240459343532875800,Thu Mar 19 02:05:28 +0000 2020,Well isn’t this a sight for sore eyes... @spurs replaying the game vs ⁦@trailblazers⁩ from earlier in the year on ⁦… https://t.co/RdPUZFhPxc
1240108213770629000,Wed Mar 18 02:50:12 +0000 2020,I have 6 rolls of toilet paper on Team USA
1240106567917322200,Wed Mar 18 02:43:40 +0000 2020,So pumped this is on! Mixed doubles curling takes the action of an already exhilarating sport to a whole other level https://t.co/Y0W6jvPG01
1240071204951789600,Wed Mar 18 00:23:09 +0000 2020,...Hallelujah and Happy St. Patty’s Day!☘️ #StPatricksDay https://t.co/w6afs3oEX0
1239950521303171000,Tue Mar 17 16:23:36 +0000 2020,First Class Organization 👏👏👏 #SpursFamily @spurs https://t.co/0Hm7jcO8iZ
1237205388233183200,Tue Mar 10 02:35:25 +0000 2020,Happy Championship Week everyone! #ChampWeek https://t.co/BvlikYOZes
1236788097129554000,Sun Mar 08 22:57:15 +0000 2020,My girls ❤️ #internationalwomensday https://t.co/fOWAms3Lle
1236786764423073800,Sun Mar 08 22:51:57 +0000 2020,Basketball is basketball!#InternationalWomenDay2020 https://t.co/rVA74VVxX2
1236115459411447800,Sat Mar 07 02:24:26 +0000 2020,@CarrizalesDr 😂😂😂😂
1235699580282515500,Thu Mar 05 22:51:52 +0000 2020,We go way back with @bigdamnband and they ROCKED @samsburgerjoint last night!!! A fun hang filled with lots of stor… https://t.co/9CRxRjylZY
1234886188210757600,Tue Mar 03 16:59:45 +0000 2020,Just voted... whoever wins “Railroad Commissioner” my one request is please stop running trains outside the AT&amp;T Ce… https://t.co/3w3iTE9KTB
1233816045896556500,Sat Feb 29 18:07:23 +0000 2020,Haha I completely forgot about this... https://t.co/M6ve6ZOFg8
1233815106112409600,Sat Feb 29 18:03:39 +0000 2020,RT @spurs: Not a fan of breakfast tacos? Come on, @BrynjForbes 😂  More in the latest Rapid Fire with the Red Mamba pres. by @budweiserusa!…
1232801170659430400,Wed Feb 26 22:54:38 +0000 2020,@offmywall2 @DanWeissPBP Haha!!
1232459747917353000,Wed Feb 26 00:17:56 +0000 2020,RT @Ron_Nirenberg: When Coach says "VOTE," you VOTE! Early voting is open from 8 a.m. to 8 p.m. today through February 28th. Election day i…
1232402735129153500,Tue Feb 25 20:31:23 +0000 2020,@offmywall2 @DanWeissPBP Not if your son was reffing 😜
1232357210988126200,Tue Feb 25 17:30:29 +0000 2020,Prime example of exploiting the new “gather” definition/rule 🤦‍♂️ @DanWeissPBP https://t.co/4cbkD7cAFH
1232355895935488000,Tue Feb 25 17:25:16 +0000 2020,@Cbrickley603 Never forget your roots 👊
1232350312234672000,Tue Feb 25 17:03:05 +0000 2020,Not my car but thats AWESOME! 😂😂😂 #RedMamba https://t.co/kA0wulJEln
1232087533439344600,Mon Feb 24 23:38:53 +0000 2020,First ever mirror selfie 😬  Did anyone spot me?  REMINDER: It’s the last week of the @spurs ticket giveaway! If you… https://t.co/FwrlxjP7QK
1232025874536464400,Mon Feb 24 19:33:53 +0000 2020,RT @Lakers: Join us for A Celebration of Life for Kobe and Gianna Bryant. https://t.co/btsnvmsxYY
1231750712989749200,Mon Feb 24 01:20:29 +0000 2020,@FisherCats @Cbrickley603 Haha i’ll be sure to tell @spurscoyote he better keep practicing!
1231672301588009000,Sun Feb 23 20:08:54 +0000 2020,@ThatEricAlper Conveniently religious on Easter Sunday and on Christmas The television went from being a babysitter… https://t.co/eJV1FdaHOp
1231302375488598000,Sat Feb 22 19:38:57 +0000 2020,Yes! I purposely tweeted that to get an “Ok boomer” comment lol
1231274361480470500,Sat Feb 22 17:47:38 +0000 2020,Nowadays kids just log onto YouTube or Instagram 🤦‍♂️ https://t.co/6rx7qnMuZ5
1231072114825977900,Sat Feb 22 04:23:59 +0000 2020,Nice way to kick off the home stretch of the season!!! Big win at Utah 🙌🙌🙌🙌 #GoSpursGo https://t.co/aGcK9UFvth
1230987193805688800,Fri Feb 21 22:46:32 +0000 2020,#swag  https://t.co/8AfXO32xN1
1230543262370365400,Thu Feb 20 17:22:30 +0000 2020,Did anyone spot me??? Don’t forget to post #PFBonner and the ⁦@PlanetFitness⁩ location for your chance to win some… https://t.co/yqO2TsjT29
1230312758601830400,Thu Feb 20 02:06:34 +0000 2020,@CoachMattMcCall @LukeyBonner @UMassBasketball My second favorite college team 👊
1230228683694190600,Wed Feb 19 20:32:29 +0000 2020,Waiting on @nba games to start up again... https://t.co/UG6jnFmAB4
1229833830187532300,Tue Feb 18 18:23:28 +0000 2020,@LukeyBonner @bigdamnband We got paid by the hour so the longer you could drag out the work by adding easy tasks, the more you got paid
1229833560426717200,Tue Feb 18 18:22:24 +0000 2020,@bigdamnband @LukeyBonner Lol... On a serious note, is there any way you could pretty please bring a bottle of your… https://t.co/K4qeOir5GM
1229833214040117200,Tue Feb 18 18:21:02 +0000 2020,@mpenn1e @LukeyBonner Haha!
1229806071591641000,Tue Feb 18 16:33:10 +0000 2020,This article is a proud big brother moment AND ⁦@kirkgoldsberry⁩ makes his debut in the Concord Monitor 🤯 https://t.co/CQ5J7S6oia
1229803518975971300,Tue Feb 18 16:23:02 +0000 2020,@LukeyBonner That’s debatable... one summer when working at Beaver Meadow GC, the snack shack had 14 steamed hot do… https://t.co/HUbjJUaMgB
1229548649211998200,Mon Feb 17 23:30:16 +0000 2020,@pconnaughton @ChristianYelich @Giannis_An34 @NBA @NBAAllStar @Bucks Definitely bought those shorts on the Hampton Beach boardwalk 😂😂
1229544229044736000,Mon Feb 17 23:12:42 +0000 2020,We joined a new Krewe... ⁦@KreweDuKanaval⁩ ⁦@arcadefire⁩ #Kanaval2020 https://t.co/gxiVFmsiO4
1228763753786806300,Sat Feb 15 19:31:22 +0000 2020,It was a tremendous honor playing for Coach Donovan... Great Coach and even better person who put the program on th… https://t.co/gsLelECgcB
1228746798220693500,Sat Feb 15 18:24:00 +0000 2020,RT @LukeyBonner: My guy @D_Bo20 out here in Chicago for #NBAAllStar rocking that @VisitNH maple drip. Absolute hero. 🍁 💧 #MtnDew3PT #Live3O…
1228439022122537000,Fri Feb 14 22:01:00 +0000 2020,Happy Valentines Day everyone ❤️ https://t.co/ve9khVOeCv
1228409479261302800,Fri Feb 14 20:03:37 +0000 2020,Did anyone spot me getting my cardio on at @PlanetFitness this week??? Use #PlanetBonner with the club name for a c… https://t.co/IV4BrBGOoB
1227998930169991200,Thu Feb 13 16:52:14 +0000 2020,@MoDakhil_NBA Haha! Only if you’re helping with workouts :-)
1227666166392463400,Wed Feb 12 18:49:57 +0000 2020,Located inside the Northwoods Ice Center at- 17530 Henderson Pass San Antonio, TX   @d1sanantonio #d1fference #trainsmarter
1227666100260872200,Wed Feb 12 18:49:41 +0000 2020,Make sure you come out tonight for the GRAND OPENING of D1 TRAINING right here in San Antonio! The Spurs Coyote wil… https://t.co/IxvWM51env
1227421647340212200,Wed Feb 12 02:38:19 +0000 2020,I thought I’d be worth at least 4 first round picks... lol https://t.co/03T8wMwsKC
1227312155810312200,Tue Feb 11 19:23:14 +0000 2020,I’m wicked excited for this... The Coyote will be in the house as well!!! Come say hi and learn about how you and y… https://t.co/PCuQr2aJXr
1227268849780895700,Tue Feb 11 16:31:09 +0000 2020,Some would say I’m a day late on this... to them I say every day is #NationalFlannelDay in my book… https://t.co/PsvGek4kiX
1227113942520078300,Tue Feb 11 06:15:37 +0000 2020,RT @spurs: How do you feel about pineapple on pizza? 🍕🍍  For #NationalPizzaDay, @mattbonner_15 and the guys discuss their favorite pizza to…
1226973742590550000,Mon Feb 10 20:58:30 +0000 2020,Want to learn how to become a better athlete? Join me for the GRAND OPENING of my exciting new endeavor: D1 Trainin… https://t.co/eovJDQUMm6
1226321486245396500,Sun Feb 09 01:46:40 +0000 2020,@Michael41006094 Maine or Oregon?
1225965574586589200,Sat Feb 08 02:12:24 +0000 2020,@DVSmartin @PlanetFitness Do they have elliptical machines?
1225864340248629200,Fri Feb 07 19:30:08 +0000 2020,RT @spurs: 🔥 An all-new edition of Rapid Fire with the Red Mamba 🔥  @mattbonner_15 sits down with @TreyLyles to talk music, wings, Canada a…
1225843771771883500,Fri Feb 07 18:08:24 +0000 2020,Spot me at @PlanetFitness between now and February 27th, use #PlanetBonner with the club name and you could win som… https://t.co/ZS21U8h1t5
1225842398292533200,Fri Feb 07 18:02:57 +0000 2020,My guys!👊 @jeskeets @TasMelas https://t.co/6Yl1Josjuf https://t.co/8CmdKyB4cC
1225617598991282200,Fri Feb 07 03:09:41 +0000 2020,@darthzen @spurs https://t.co/qdRGYgQE6X
1225550697518817300,Thu Feb 06 22:43:50 +0000 2020,https://t.co/zhEfG5bKNx https://t.co/ZDdCWCRnGz
1225535407049322500,Thu Feb 06 21:43:05 +0000 2020,RT @LukeyBonner: ATTN: New Hampshire  @D_Bo20 is going to be in the NBA 3 pt contest during All-Star Weekend this year. New Hampshire low k…
1225510006373703700,Thu Feb 06 20:02:09 +0000 2020,Huge shoutout to my sister and all the other women and girls out their pursuing their dreams in sports and athletic… https://t.co/CMLHqzMkYR
1224392900039102500,Mon Feb 03 18:03:10 +0000 2020,In case anyone is looking for a birthday gift idea for me... #AllPlaidEverything @TheGentlemen https://t.co/opsMeiX3Gk
1223488198594134000,Sat Feb 01 06:08:12 +0000 2020,RT @Lakers: The House That Kobe Built https://t.co/1exfvaXnE8
1223488075159961600,Sat Feb 01 06:07:43 +0000 2020,RT @SportsCenter: LeBron was in tears during the national anthem. https://t.co/jDpXqdEmNN
1223488061809594400,Sat Feb 01 06:07:39 +0000 2020,RT @espn: Boyz II Men sings the national anthem during the Lakers’ pregame ceremony. https://t.co/yvnwZhyd53
1223487803213918200,Sat Feb 01 06:06:38 +0000 2020,RT @Lakers: https://t.co/F2Ahu0wHry
1223487752911585300,Sat Feb 01 06:06:26 +0000 2020,RT @MagicJohnson: I loved that LeBron spoke from his heart. He did an incredible job honoring Kobe, Vanessa and their daughters, and all 7…
1223487677154123800,Sat Feb 01 06:06:08 +0000 2020,RT @NBA: No. 24, 6’6”, 20th campaign out of Lower Merion High School, Kobe Bryant. https://t.co/umcMfRp5MU
1223455611481772000,Sat Feb 01 03:58:43 +0000 2020,Had a fun date night watching @MrCraigRobinson do standup at @SanAntonioLOL 👍👍 https://t.co/X0mmMCzqPi
1222948128585846800,Thu Jan 30 18:22:09 +0000 2020,@LeoRautins Those shorts are the opposite of “GIGANTE” 😂😂😂😂  Also, is that Jose Calderon to your left?
1222946498515755000,Thu Jan 30 18:15:41 +0000 2020,@channingfrye Haha thanks man 👊
1222732423550722000,Thu Jan 30 04:05:01 +0000 2020,FYI he finished with 38 points, 5 reb and 5 assists (only 1 turnover :-)
1222731103473107000,Thu Jan 30 03:59:46 +0000 2020,Good luck tomorrow @DeMar_DeRozan... yet ANOTHER example of why you deserve an all-star nod #GoSpursGo https://t.co/nAt8oomFrc
1221998010399367200,Tue Jan 28 03:26:43 +0000 2020,ALL-STAR. https://t.co/kQ8opz7Ie4
1221909927595335700,Mon Jan 27 21:36:43 +0000 2020,RIP Black Mamba and most sincere condolences to the families affected by all the lives lost in the tragedy… https://t.co/tGhmtMik9j
1221909871748178000,Mon Jan 27 21:36:30 +0000 2020,Which I’ve decided to use as a constant reminder and motivator to always apply everything he taught us about the… https://t.co/C3RVTUGfLB
1221909768224301000,Mon Jan 27 21:36:05 +0000 2020,I was walking through the airport today and someone in the distance saw me passing by and shouted “Red Mamba!”, the… https://t.co/uANVhOswvc
1221533184514502700,Sun Jan 26 20:39:40 +0000 2020,My heart breaks... Thank you for everything you gave us on and off the court. Thank you for my nickname. Thank you… https://t.co/HRMseZ3yts
1220210198985371600,Thu Jan 23 05:02:36 +0000 2020,3 in a row!!! #GoSpursGo https://t.co/Fgl3TVuS8L
1219764211552850000,Tue Jan 21 23:30:24 +0000 2020,Stranger: I have a grandson who is 6’2”... how tall are you?  Me: 6’9”  Stranger: Well you sure are a big one.  Me:… https://t.co/WtmxMG0Ryx
1219764076999516200,Tue Jan 21 23:29:52 +0000 2020,Stranger: Wow you’re a tall drink of water. How’s the weather up there?  Me: Haha good one.  Stranger: Do you play… https://t.co/lVQ1bmJKjF
1219763735226716200,Tue Jan 21 23:28:31 +0000 2020,Pretty typical interaction today that occurred as I entered a hotel elevator... I’m sure all the tall people out there can relate to lol-
1219740935371853800,Tue Jan 21 21:57:55 +0000 2020,Basketball + Music = fun hang! @kirkgoldsberry @Strandofoaks https://t.co/jW3Avl0cQH
1219460437491712000,Tue Jan 21 03:23:19 +0000 2020,@KhangDuong @jeffachee @lukelongino @Miles_A_ONeill @matrix31 Great deals on beard trimmers 👍👍
1219457348386939000,Tue Jan 21 03:11:02 +0000 2020,Bryn Forbes... #GoSpursGo @spurs https://t.co/JnQat7RQeR
1218993981348106200,Sun Jan 19 20:29:47 +0000 2020,Proud of my old teammate and friend @Patty_Mills for being a leader in raising awareness and being an advocate for… https://t.co/U5Cho7f8RH
1217912762279645200,Thu Jan 16 20:53:24 +0000 2020,What do you think... new nickname?  @JUICEssential https://t.co/2iLKg9GGGv
1216921160887095300,Tue Jan 14 03:13:08 +0000 2020,The LSU football coach’s voice is amazing
1216919278156337200,Tue Jan 14 03:05:39 +0000 2020,@ThatEricAlper Oh Baby by LCD Soundsystem  -or- Method Man by Wu-Tang Clan 😂🤪
1216918321213264000,Tue Jan 14 03:01:51 +0000 2020,👀 What I’ve been saying 🤷‍♂️ 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/87P5iNiywQ
1216535774373589000,Mon Jan 13 01:41:45 +0000 2020,@1greyhound4 @spurs https://t.co/TFILbanDnk
1216531525434531800,Mon Jan 13 01:24:52 +0000 2020,What a comeback!!! What a win!!! @spurs #GoSpursGo #48minutegame https://t.co/vDOadXkbUi
1216526602307350500,Mon Jan 13 01:05:18 +0000 2020,@spurs 48 MINUTE GAME!!! #GoSpursGo
1216526032234262500,Mon Jan 13 01:03:02 +0000 2020,@JLew1050 Could have used “Wheat Kings” by the hip for Lyles
1216519306357497900,Mon Jan 13 00:36:19 +0000 2020,3 years ago today... best dang teammates a guy could ask for @spurs @manuginobili #GoSpursGo https://t.co/VZGyRiO1oP
1216516254309154800,Mon Jan 13 00:24:11 +0000 2020,@SmithRaps Lifetime metro pass... All the tribute I need 😊 https://t.co/Un3mkC7ufV
1216514636759076900,Mon Jan 13 00:17:45 +0000 2020,I really wasn’t that off base with my guess... Why was Canada so far behind?🤦‍♂️ https://t.co/aYaKfMz5n9 https://t.co/RSFWMGxOg4
1216463146715615200,Sun Jan 12 20:53:09 +0000 2020,Can’t say I blame our 17 month old for confusing me with Prince Harry 😂😂😂😂 https://t.co/3HLLfbfcy8
1215832715171442700,Sat Jan 11 03:08:03 +0000 2020,Numbers don’t lie 🔥🔥🔥🔥
1215830739394203600,Sat Jan 11 03:00:11 +0000 2020,DeMar DeRozan deserves to make the @NBAAllStar team, period
1215828521332940800,Sat Jan 11 02:51:23 +0000 2020,@LukeyBonner Lol I was thinking the same thing
1215768187272224800,Fri Jan 10 22:51:38 +0000 2020,🐐 RIP... https://t.co/0yc8pEri2o
1215687540293931000,Fri Jan 10 17:31:10 +0000 2020,Remembering the great David Bowie today 😔 RIP Starman https://t.co/Pn7lcnLRa2
1215671608058306600,Fri Jan 10 16:27:52 +0000 2020,@ThatEricAlper Sabotage
1215118612358488000,Thu Jan 09 03:50:27 +0000 2020,DeMar DeRozan the last 3 weeks... #GoSpursGo https://t.co/Sek2Qyj1C4
1215110594937983000,Thu Jan 09 03:18:36 +0000 2020,@KFunkUF @LukeyBonner 😂😂😂😂😂
1215078984163188700,Thu Jan 09 01:12:59 +0000 2020,@LukeyBonner The Meat We Eat or Bowling 2 (apparently I tested out of Bowling 1???)
1214333489690087400,Mon Jan 06 23:50:39 +0000 2020,These warmup jackets are 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 And it’s not even Friday!!!! @Patty_Mills can we get the @spurs in on this? https://t.co/KYO76Cmm2D
1214333295208620000,Mon Jan 06 23:49:53 +0000 2020,RT @spurs: New year, new @mattbonner_15 💪  The Red Mamba hits the gym for the first edition of Not Lounging with Matt Bonner pres. by @Plan…
1213900984323317800,Sun Jan 05 19:12:02 +0000 2020,@SmithRaps Glenn Howard? @CurlingCanada
1213657197965664300,Sun Jan 05 03:03:19 +0000 2020,@Olivianuzzi Wait... Claremont High School used to be in Class L?
1213656058545221600,Sun Jan 05 02:58:47 +0000 2020,@FOXSportsSW @12thMan @AggieNetwork 👀@AndrewMonaco_Sr
1213624288584093700,Sun Jan 05 00:52:33 +0000 2020,@SpursNchill Yikes! Thank you for the heads up!
1213603353097359400,Sat Jan 04 23:29:21 +0000 2020,Yes Waco :-) https://t.co/dQ76BV6zcA
1212486420058775600,Wed Jan 01 21:31:04 +0000 2020,RIP 😔🙏 https://t.co/wAQKDK1qpt
1212470039292629000,Wed Jan 01 20:25:58 +0000 2020,Happy New Year to everyone from the Bonner fam!!! #happynewyear2020 https://t.co/UATUemZE1t
1212254936123216000,Wed Jan 01 06:11:14 +0000 2020,No city does NYE fireworks like San Antonio... city wide 💥💥💥
1210284124759580700,Thu Dec 26 19:39:55 +0000 2019,Happy Boxing Day to all of my Canadian friends and family 🇨🇦 https://t.co/LbJM4F8Ydu
1209927202369867800,Wed Dec 25 20:01:39 +0000 2019,#GloryDays Merry Christmas!!! https://t.co/xO02xtRrzu
1208430621464371200,Sat Dec 21 16:54:46 +0000 2019,@NerdTalk87 @seanelliott_32 @GrizzlyKobear She gets it 👊
1207111277732126700,Wed Dec 18 01:32:10 +0000 2019,RT @SpursCoyote: When you spent all weekend in Mexico eating tacos but you have games this week... #GoSpursGo  . @mattbonner_15 https://t.c…
1206766329618931700,Tue Dec 17 02:41:28 +0000 2019,@manuginobili @obricio7 https://t.co/FyqRc4rnWU
1206746713555447800,Tue Dec 17 01:23:31 +0000 2019,Stand your ground and don’t take any crap... love it! #GoSpursGo
1204855463550083000,Wed Dec 11 20:08:22 +0000 2019,@DanWeissPBP I did throw 2 no-hitters in little league 😜
1204517020345262000,Tue Dec 10 21:43:31 +0000 2019,Hey 👀 @arcadefire @DJWindows98 https://t.co/89rhkTz1R1
