id,created_at,text
1259749623545069600,Mon May 11 07:38:09 +0000 2020,RT @rajivvijayakar: Bold, even brazen, but with a heart and oodles of soul: #fourmoreshotsplease2 is ALL about true friendship, a female #D…
1259749609074757600,Mon May 11 07:38:06 +0000 2020,@rajivvijayakar @PritishNandy Thanks Rajiv 😊
1259558292210106400,Sun May 10 18:57:52 +0000 2020,RT @saahilmenghani: #VERIFIED  👉Many conveniently shared one part of the Police release, but didn't SHARE THIS   👉READ the portion I have m…
1259557742852706300,Sun May 10 18:55:42 +0000 2020,RT @saahilmenghani: #VERIFIED  👉The girl who FAKED the SNAPCHAT SCREENSHOT is NOT connected to #BoysLockerRoom  👉#BoisLockerRoom is a diffe…
1259447167586111500,Sun May 10 11:36:18 +0000 2020,RT @4moreshotspls: name a more iconic mother-daughter duo, we'll wait ♥️  #HappyMothersDay #FourMoreShotsPlease https://t.co/E4mhQLU7UB
1259423695048790000,Sun May 10 10:03:02 +0000 2020,@Bollywoodirect @Neenagupta001 @SunitaRajwar #simonesingh
1259380391288455200,Sun May 10 07:10:58 +0000 2020,@arundhatikatju 🤗🤗🤗
1259379541379813400,Sun May 10 07:07:35 +0000 2020,RT @arundhatikatju: Amidst the gloom, saw #ShubhMangalZyadaSaavdhan and loved it. It hit all the issues - violence, family, pressure to mar…
1259379530386595800,Sun May 10 07:07:32 +0000 2020,@arundhatikatju @ayushmannk @Neenagupta001 @raogajraj Means something coming from you, Arundhati. Thank you 🤗
1259142251516747800,Sat May 09 15:24:41 +0000 2020,@hiteshkewalya 🤦‍♀️
1259127734569222100,Sat May 09 14:27:00 +0000 2020,@IamDeepaMehta Yes, hopefully the first of many. Again, thank you Ma'am 🤗💞
1259117603290706000,Sat May 09 13:46:44 +0000 2020,@RangitaNandy @IamDeepaMehta @Lisaraniray @nupurasthana @ishita_moitra @bani_j @sayanigupta @IamKirtiKulhari We'd l… https://t.co/ORnVmYOQgQ
1259116810021924900,Sat May 09 13:43:35 +0000 2020,@IamDeepaMehta @Lisaraniray Thanks Ma'am. Lots of love 🤗
1259114847804944400,Sat May 09 13:35:47 +0000 2020,And it's the best compliment 🙏🤗 https://t.co/w6msCgSnJe
1259103545468412000,Sat May 09 12:50:52 +0000 2020,RT @NewsX: #NewsXFanFest | Watch Actress Maanvi Gagroo (@maanvigagroo) speak exclusively to NewsX Assistant Editor @UdayPratapSingh at 6 pm…
1259084641820164000,Sat May 09 11:35:45 +0000 2020,WHAT??!! 😡😡 https://t.co/KV9k4ObGZY
1259014560167522300,Sat May 09 06:57:17 +0000 2020,RT @nikkhiladvani: @PritishNandyCom @PritishNandy @RangitaNandy @bani_j @sayanigupta @IamKirtiKulhari @maanvigagroo @PrimeVideo @4moreshots…
1259014545344848000,Sat May 09 06:57:13 +0000 2020,@nikkhiladvani @vjsub @aparna1502 Thanks Nikkhil 😊
1259014331007504400,Sat May 09 06:56:22 +0000 2020,@atikachohan @ishita_moitra @RangitaNandy @nupurasthana @PritishNandy Yaaaaaas.. #StrongerTogether 😘💪
1259013946301792300,Sat May 09 06:54:50 +0000 2020,RT @Alisha__g: The show features sexual relationships determined by women, female friendships &amp; frank discussions of social taboos — all of…
1259013921609932800,Sat May 09 06:54:44 +0000 2020,@Alisha__g @SharmaKamayani Thanks for the fun chat Alisha 🤗
1259012609392558000,Sat May 09 06:49:32 +0000 2020,RT @ishita_moitra: And...WE ARE IN THE NEW YORK TIMES!!!! Who run the world? GIRLS!!! @RangitaNandy @nupurasthana #devikabhagat @PritishNan…
1259011982667034600,Sat May 09 06:47:02 +0000 2020,@madhvens Hahahahaha
1258996482667163600,Sat May 09 05:45:27 +0000 2020,RT @RangitaNandy: #FourMoreShotsPlease in the New York Times today with @aparna1502 @bani_j @IamKirtiKulhari @maanvigagroo @sayanigupta rep…
1258823503442137000,Fri May 08 18:18:05 +0000 2020,"..aur tumhari dikkaton mein hum tumhare saath khade hone ko hain tayyar. Lekin jab koi bole ladki kahaani apni mat… https://t.co/RVi1ptMoe4
1258755071975751700,Fri May 08 13:46:10 +0000 2020,@MandviSharma Thanks Mandvi 🤗
1258754677589586000,Fri May 08 13:44:36 +0000 2020,RT @PritishNandyCom: #FourMoreShotsPlease renewed for third season by Amazon Prime Video, confirms creator ⁦@RangitaNandy⁩ | Firstpost  ⁦@P…
1258754551504687000,Fri May 08 13:44:06 +0000 2020,RT @Spotboye: If you loved season 2 of #FourMoreShotsPlease, then gear up as the show gets renewed for the third season. So can we hear ‘mo…
1258733538356191200,Fri May 08 12:20:36 +0000 2020,RT @indiaforums: Amazon Prime's #FourMoreShotsPlease Renewed For Season 3 @IamKirtiKulhari @sayanigupta @bani_j @maanvigagroo @RangitaNandy…
1258727205443498000,Fri May 08 11:55:26 +0000 2020,RT @PeepingMoon: #AmazonPrime की #FourMoreShotsPlease अपने तीसरे सीजन के लिए है तैयार, #SayaniGupta, #KirtiKulhari, #BaniJ और  #MaanviGagro…
1258718416472547300,Fri May 08 11:20:31 +0000 2020,RT @RangitaNandy: Welcome to season 3, #FourMoreShotsPlease! @TannishthaC   @PritishNandyCom @PritishNandy @aparna1502 @PrimeVideoIN #Devik…
1258712503774662700,Fri May 08 10:57:01 +0000 2020,RT @tanuj_garg: You may have a diff of perspective on situations and characters, but #FourMoreShotsPlease secures its spot as a worthy harb…
1258712475077275600,Fri May 08 10:56:54 +0000 2020,@tanuj_garg @RangitaNandy @sayanigupta @IamKirtiKulhari @bani_j @PrimeVideoIN Thank youuu 🥂
1258705971737698300,Fri May 08 10:31:03 +0000 2020,RT @PeepingMoon: #AmazonPrime's #FourMoreShotsPlease renewed for season 3; #SayaniGupta, #KirtiKulhari, #BaniJ and #MaanviGagroo starrer to…
1258682823906488300,Fri May 08 08:59:05 +0000 2020,RT @KacchiKairi: @maanvigagroo #FourMoreShotsPlease #FourMoreShotsPleaseSeason2 #4moreshotsplease #4moreshotspleaseseason2 @4moreshotspls…
1258682743438762000,Fri May 08 08:58:45 +0000 2020,RT @KacchiKairi: If you are a #FourMoreShotsPleaseSeason2 fan and are absolutely digging @maanvigagroo hair and makeup, then you’ve got to…
1258399214272262100,Thu May 07 14:12:07 +0000 2020,RT @Nikitajain2091: This woman says it like it is. Caught up with the fearless @maanvigagroo today, speaking about her lockdown routine, ho…
1258399201244754000,Thu May 07 14:12:04 +0000 2020,@Nikitajain2091 @IndianExpress To making peace with flashes of creativity interspersed with bouts of no productivity! 🥂
1258388587071942700,Thu May 07 13:29:53 +0000 2020,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…
1258388331273916400,Thu May 07 13:28:52 +0000 2020,RT @PeepingMoon: Marvelous mavens in a man’s world! #KirtiKulhari, #SayaniGupta, #MaanviGagroo and #BaniJ cast a magical spell on #TheManMa…
1258364538669478000,Thu May 07 11:54:19 +0000 2020,👏👏👏 https://t.co/XUPAQ8cYD4
1258079094840975400,Wed May 06 17:00:04 +0000 2020,RT @Ram_Guha: https://t.co/XRApe2G7h6
1258033632956031000,Wed May 06 13:59:25 +0000 2020,RT @CitizenTimesin: Celebrities share some of their best friendship stories.  @4moreshotspls @bani_j @maanvigagroo @sayanigupta  @PrimeVide…
1258033568229593000,Wed May 06 13:59:10 +0000 2020,RT @oneindiaHindi: एक्ट्रेस मानवी गगरू ने #boyslockerroom पर अपने ओपन लेटर में लिखा- ये पहली बार नहीं है जब ऐसा कोई मामला सामने आया है... #…
1257990202326466600,Wed May 06 11:06:51 +0000 2020,RT @kavereeb: And.more fun on mother's day. Do join. @PrimeVideoIN I will be talking to the super smart women of #FourMoreShotsPlease @maan…
1257920957722722300,Wed May 06 06:31:42 +0000 2020,@_Kulshrestha_sk @Anandloki Supervision
1257904121761296400,Wed May 06 05:24:48 +0000 2020,@_Kulshrestha_sk @Anandloki Yes
1257900217392717800,Wed May 06 05:09:17 +0000 2020,@_Kulshrestha_sk @Anandloki My guess is, 25-35?
1257797223489908700,Tue May 05 22:20:01 +0000 2020,@_Kulshrestha_sk @Anandloki No, that's why certification. Graded, not binary. To match the gradual growth of the human brain/mind.
1257764752614359000,Tue May 05 20:10:59 +0000 2020,@_Kulshrestha_sk @Anandloki In talks of minors viewing adult content, I think the responsibility of content creator… https://t.co/yMlvprXM9W
1257762940511551500,Tue May 05 20:03:47 +0000 2020,@kirstytwospoons @nktgill Totally agree. Both genders face (suffer) the consequences of systemic gender biases.
1257762535048188000,Tue May 05 20:02:11 +0000 2020,@JessLikesArts @kitkatkitkat79 Not sure if it's equal (I mean that IS one of the biggest debates of psychology) but… https://t.co/IgwfKzrEUT
1257760233902035000,Tue May 05 19:53:02 +0000 2020,RT @nktgill: “Girls mature faster than boys.” - we absolutely do not. We are forced to become vigilant and hyper aware from an early age be…
1257753384863457300,Tue May 05 19:25:49 +0000 2020,@_Kulshrestha_sk @Anandloki Kids are not supposed to be watching this! There needs to be better parenting/supervisi… https://t.co/ito8DzAscG
1257745857316892700,Tue May 05 18:55:54 +0000 2020,@MrSubhodeep Completely agree.
1257735960495681500,Tue May 05 18:16:35 +0000 2020,RT @indiacom: @maanvigagroo Writes an Open Letter on Bois Locker Room Incident, Gives Out Powerful Message  https://t.co/Tl1Q60vI0i
1257711831457693700,Tue May 05 16:40:42 +0000 2020,RT @QuintHindi: एक्टर @maanvigagroo ने #boyslockerroom पर अपने ओपन लेटर में लिखा, "हम इसका पूरा दोष खराब पेरेंटिंग पर डालकर जिम्मेदारी से ब…
1257689033439940600,Tue May 05 15:10:06 +0000 2020,RT @filmibeat: Maanvi Gagroo On Boys Locker Room: 'Boys Will Be Boys' Is Not Gonna Cut It Anymore https://t.co/nMWbRfA1Ia #maanvigagroo #bo…
1257688252372394000,Tue May 05 15:07:00 +0000 2020,@Anandloki Exactly!! In fact they both need to be treated as separate, unrelated issues so we can deal with them ap… https://t.co/7J1A7gR9S5
1257681490504306700,Tue May 05 14:40:08 +0000 2020,@jessicaaagrover Not equally but in proportion to the crime. In my opinion they aren't even comparable. While one g… https://t.co/P98s8DOjJf
1257679746349006800,Tue May 05 14:33:12 +0000 2020,RT @Spotboye: Four More Shots Please actress @maanvigagroo has penned a long note about Boys Locker Room and said, ‘Yes, misogyny begins at…
1257666404939116500,Tue May 05 13:40:11 +0000 2020,As a society, our response to the #boyslockeroom row, is to highlight an equally ridiculous group called 'Girls Loc… https://t.co/6n3uGTPSKZ
1257661269768908800,Tue May 05 13:19:47 +0000 2020,RT @MissMalini: .@maanvigagroo  writes a hard-hitting open letter on the 'bois locker room' controversy. Read the full letter here. - @pall…
1257642439575326700,Tue May 05 12:04:58 +0000 2020,RT @fayedsouza: For those horrified by #boyslockeroom, look at the language used to troll women on twitter everyday.  When you look the oth…
1257606148032802800,Tue May 05 09:40:45 +0000 2020,RT @fayedsouza: Three migrant college students in Batla house, Delhi need food or ration. Is there anyone who can help them please?
1257601283034361900,Tue May 05 09:21:25 +0000 2020,RT @TheQuint: "We cannot absolve ourselves of responsibility by blaming it all on bad parenting," writes actor @maanvigagroo on the #boyslo…
1257590323414356000,Tue May 05 08:37:52 +0000 2020,'Boys will be boys' is just not gonna cut it anymore.  #boyslockerroom https://t.co/VXszEtkMn6
1257309889111617500,Mon May 04 14:03:31 +0000 2020,SRK 🙌🙌🙌🙌 https://t.co/0xjo4HjIgb
1257300228165623800,Mon May 04 13:25:08 +0000 2020,RT @4moreshotspls: true love, new love, red love, blue love; she's been through em all. but her favourite is definitely self-love! 🥰  #Four…
