id,created_at,text
1256842136156139500,Sun May 03 07:04:50 +0000 2020,#IndiaSalutesCoronaWarriors  Aerial Salute by #Airwarriors to #CoronaWarriors .  Mig-29 UPG fighter aircraft of IAF… https://t.co/RPZTxs0DxL
1256834191834022000,Sun May 03 06:33:16 +0000 2020,#IndiaSalutesCoronaWarriors  Aerial Salute by #Airwarriors to #CoronaWarriors .  Jaguar deep penetration fighter ai… https://t.co/D4qaWzqnWf
1256833549665099800,Sun May 03 06:30:43 +0000 2020,#IndiaSalutesCoronaWarriors Aerial Salute by #Airwarriors to #CoronaWarriors.  IAF's Su-30MKI fighter aircraft pres… https://t.co/Jwr5m3c2bT
1256830432659886000,Sun May 03 06:18:20 +0000 2020,#IndiaSalutesCoronaWarriors Aerial Salute by #Airwarriors to #CoronaWarriors.  Su-30MKI fighter aircraft presenting… https://t.co/FCHyjnufc5
1256828565661892600,Sun May 03 06:10:55 +0000 2020,#IndiaSalutesCoronaWarriors Aerial Salute by #Airwarriors to #CoronaWarriors Glimpses of the IAF Chinook Helicopter… https://t.co/cHU7rG3cgC
1256826625464959000,Sun May 03 06:03:12 +0000 2020,#IndiaSalutesCoronaWarriors  Aerial Salute by #Airwarriors to #CoronaWarriors  IAF presented aerial salute to the… https://t.co/1bi52CLNwW
1256821094172037000,Sun May 03 05:41:14 +0000 2020,#IndiaSalutesCoronaWarriors  Aerial Salute by #Airwarriors to #CoronaWarriors  2XC-130 aircraft presented aerial sa… https://t.co/Cp9gd0VA6j
1256815947467436000,Sun May 03 05:20:47 +0000 2020,#IndiaSalutesCoronaWarriors  Aerial Salute by #Airwarriors to #CoronaWarriors  Glimpses of the Helicopter over flyi… https://t.co/ktkMfruweB
1256814211025399800,Sun May 03 05:13:53 +0000 2020,#IndiaSalutesCoronaWarriors  Aerial Salute by #Airwarriors to #CoronaWarriors.  IAF's Su-30MKI getting airborne fro… https://t.co/Nrx3ZM0BmG
1256813358751211500,Sun May 03 05:10:29 +0000 2020,#IndiaSalutesCoronaWarriors  Aerial Salute by #Airwarriors to #CoronaWarriors.  IAF's C-130 airborne for #Covid19 r… https://t.co/EbKbhdc2s2
1256812248510554000,Sun May 03 05:06:05 +0000 2020,Indian Air Force pays tribute to the  brave security personnel of the Indian Army &amp; JK Police, who were martyred in… https://t.co/Ksu0gPgAIe
1256795871078789000,Sun May 03 04:01:00 +0000 2020,#IndiaSalutesCoronaWarriors  Update on Aerial Salute :  The Helicopter departure is delayed by 01 hour, due to rain… https://t.co/zt2sPczolO
1256783670687395800,Sun May 03 03:12:31 +0000 2020,#IndiaSalutesCoronaWarriors Update on Aerial Salute :  The Fighter aircraft training mission departure is delayed b… https://t.co/6gXovzCNL6
1256782868103049200,Sun May 03 03:09:20 +0000 2020,#IndiaSalutesCoronaWarriors   Update on Aerial Salute :  The C-130 aircraft are airborne as planned for #Covid19 re… https://t.co/BcEgMAaz4c
1256636110446276600,Sat May 02 17:26:10 +0000 2020,#IndiaSalutesCoronaWarriors Details of the Aerial Salute to the #CovidWarriors .  #IndiaFightsCorona  #Covid_19… https://t.co/Z57zKi0q3J
1256576482043805700,Sat May 02 13:29:14 +0000 2020,#IndiaSalutesCoronaWarriors  As a gratitude to all #IndianCoronaWarriors, Indian Armed Forces salute the spirit &amp; d… https://t.co/Fza1PDlxWr
1256206474415616000,Fri May 01 12:58:57 +0000 2020,Indian Air Force salutes the #CovidWarriors . Jai Hind!  #IndiaFightsCorona  #IndianCovidWarriors #indianairforce https://t.co/7biWthWR6A
1256166297324253200,Fri May 01 10:19:18 +0000 2020,Throughout, Squadron Leader Allan David Alley displayed gallantry, professional skill and leadership of a high orde… https://t.co/DKH57DdF4F
1256166294795108400,Fri May 01 10:19:17 +0000 2020,In the Western Sector, he flew as a Deputy Leader in a strike mission over Sialkot &amp; Wazirabad marshalling yards.… https://t.co/vlNQjPG3BW
1256166292270153700,Fri May 01 10:19:17 +0000 2020,Between 4th Dec &amp;  6th Dec, he led strike missions in the Eastern Sector in Saidpur area and destroyed three steame… https://t.co/TKrULtogKV
1256166283566964700,Fri May 01 10:19:15 +0000 2020,During the operations against Pakistan in Dec 1971, as Flight Commander of a Fighter Bomber Squadron, Gp Capt Allen… https://t.co/B32kRiStbr
1256164311870795800,Fri May 01 10:11:25 +0000 2020,IAF conveys heartfelt condolences on sudden &amp; sad demise of Gp Capt Allan David Alley, who passed away on 30 Apr 20… https://t.co/bla8kFHUjI
1256155434328526800,Fri May 01 09:36:08 +0000 2020,RT @MPLadakh: 16 patients &amp; 12 Attendants Airlifted and reached Leh from Chandigarh &amp; Dehli in AN32 of @IAF_MCC the plane air borne to Srin…
1256155340355207200,Fri May 01 09:35:46 +0000 2020,RT @rajeev_mp: A must read story by British Aviator about what makes ⁦@IAF_MCC⁩ ‘s AirWarriors  so special #Salute   “Touching the Sky With…
1256155287456632800,Fri May 01 09:35:33 +0000 2020,RT @swachhbharat: Indian Air Force is constantly supporting the nation during the time of a #CoronaCrisis. IAF has transported 600 tonnes o…
1256155149816361000,Fri May 01 09:35:00 +0000 2020,RT @PIBMumbai: 𝑳𝒊𝒇𝒆𝒍𝒊𝒏𝒆 𝑼𝒅𝒂𝒏 - @airindiain, @allianceair, @IAF_MCC and Private carriers fly together to #FightAgainstCorona  So far.. Opera…
1255762712509866000,Thu Apr 30 07:35:36 +0000 2020,RT @aaivjaairport: Another eventful and hectic day at @aaivjaairport as three flights (1 @airindiain A321 and 2 @IAF_MCC ) were operated wi…
1255762635796041700,Thu Apr 30 07:35:17 +0000 2020,RT @PemaKhanduBJP: Arunachal received 3.5 tonnes of medical load containing PPEs, masks &amp; other supplies that arrived today in C130 Aircraf…
1255703583812538400,Thu Apr 30 03:40:38 +0000 2020,RT @pibvijayawada: Saluting @IAF_MCC for their relentless efforts in providing medical supplies and ration equipping states to combat COVID…
1255703551134720000,Thu Apr 30 03:40:31 +0000 2020,RT @mygovindia: Saluting @IAF_MCC for their relentless efforts in providing medical supplies and ration equipping states to combat COVID-19…
1255703513973141500,Thu Apr 30 03:40:22 +0000 2020,RT @swachhbharat: The Indian Air force is doing a fantastic job of supporting the nation during #Covid_19. Over 600 tonnes of essential med…
1255422143782846500,Wed Apr 29 09:02:18 +0000 2020,RT @shripadynaik: Saluting @IAF_MCC for their relentless efforts in providing medical supplies and ration to different parts of the country…
1255363283659501600,Wed Apr 29 05:08:25 +0000 2020,RT @PIB_Panaji: 403 flights have been operated under Lifeline Udan in domestic sector by Air India, Alliance Air, @IAF_MCC  &amp; private carri…
1255362952011669500,Wed Apr 29 05:07:05 +0000 2020,RT @PIBAizawl: Mighty Gajraj of IAF at the tarmac of picturesque Lengpui, Mizoram. 22 tonnes of medical supplies arrived for the state on 2…
1255100791167217700,Tue Apr 28 11:45:21 +0000 2020,#PictureOfTheDay IAF's IL-76 aircraft during the #Covid19 Operations.  #IndianCovidWarriors #IndiaFightsCorona… https://t.co/cnlaYruXaV
1255028658902687700,Tue Apr 28 06:58:44 +0000 2020,RT @MPLadakh: ईरान से लद्दाख पहुंचे लोग, बोले- कैसे करें सरकार और सेना का शुक्रिया, लफ्ज नहीं मिल रहे https://t.co/CGGdmSrhOo @narendramodi…
1255028469429268500,Tue Apr 28 06:57:59 +0000 2020,RT @mannkibaat: "IAF transported 600 tonnes of medical equipment and support material till date" https://t.co/VQLqYjhNFe  #IndiaFightsCoron…
1255028278651306000,Tue Apr 28 06:57:13 +0000 2020,RT @KirenRijiju: Indian Air Force is continuing with it's relentless services. Aircrafts are airlifting medical and ration supplies to bord…
1254984157173858300,Tue Apr 28 04:01:54 +0000 2020,RT @proshillong: Air Warriors of @IAF_MCC join all #CovidWarriors in this fight &amp; mission against #Covid_19.  #IndiaCheckmatesChina #Togeth…
1254983154168971300,Tue Apr 28 03:57:55 +0000 2020,RT @investindia: #IndiaFightsCorona  @IAF_MCC has airlifted individuals, transferred essential supplies, and played a crucial role in #COVI…
1254983055044984800,Tue Apr 28 03:57:31 +0000 2020,RT @MyGovNagaland: The 2nd consignment of Biosafety Laboratory equipment with technicians have reached #Nagaland on 26th April 2020, by @IA…
1254982973285437400,Tue Apr 28 03:57:11 +0000 2020,RT @PIBMumbai: Over 684 tons of essential and medical cargo delivered across the country under #LifelineUdan during #COVID19 #lockdown.  38…
1254982521760161800,Tue Apr 28 03:55:24 +0000 2020,RT @PIB_India: 8 Anganwadi teachers from Telangana feeding migrant workers  Jharkhand ensuring door-step delivery of fresh vegetables  #Ope…
1254981932661837800,Tue Apr 28 03:53:03 +0000 2020,RT @ROBChandigarh: #COVID19  लॉकडाउन के दौरान लाइफलाइन उड़ान के तहत देश भर में 684 टन से अधिक आवश्यक सामग्री और मेडिकल कार्गो की आपूर्ति की…
1254981854169628700,Tue Apr 28 03:52:45 +0000 2020,RT @DefencePROPalam: Leading from the front! Way to go @IAF_MCC! #CovidWarriors
1254981750624845800,Tue Apr 28 03:52:20 +0000 2020,RT @PIBMumbai: तेलंगणमधील अंगणवा़डी शिक्षिका स्थलांतरित मजुरांना जेवण देत आहेत.  झारखंडमध्ये ताज्या भाज्यांचा घरपोच पुरवठा करण्यावर भर दिला…
1254981646492864500,Tue Apr 28 03:51:55 +0000 2020,RT @COVIDNewsByMIB: Examples of stories from the ground:   ➡️ 8 Anganwadi teachers from Telangana are feeding migrants  ➡️ JSLPS is ensurin…
1254981547079467000,Tue Apr 28 03:51:31 +0000 2020,RT @PIBHindi: जमीनी स्तर के कुछ उदाहरण,    तेलंगाना की 8 आंगनवाड़ी शिक्षक प्रवासी श्रमिकों को खाना खिला रही हैं  झारखंड में ताजी सब्जियां घ…
1254981391021981700,Tue Apr 28 03:50:54 +0000 2020,RT @PIBChandigarh: .@IAF_MCC continues to airlift essential supplies of medicine and ration along with medical personnel within the country…
1254981270238638000,Tue Apr 28 03:50:25 +0000 2020,RT @COVIDNewsByMIB: #IndiaFightsCorona:   @IAF_MCC continues to airlift essential supplies of medicine and ration along with medical person…
1254981164886044700,Tue Apr 28 03:50:00 +0000 2020,RT @PIB_India: .@IAF_MCC continues to airlift essential supplies of medicine and ration along with medical personnel within the country, to…
1254981063153238000,Tue Apr 28 03:49:36 +0000 2020,RT @PBNS_India: On April 25, @IAF_MCC's transport aircraft landed at Lengpui Airport, Mizoram with 22 tonnes of medical supplies meant for…
1254980982790328300,Tue Apr 28 03:49:17 +0000 2020,RT @proshillong: @IAF_MCC aircrafts landed at Lengpui, Mizoram with 22 tonnes of medical supplies on 25 Apr 20.  These were airlifted for t…
1254980902167310300,Tue Apr 28 03:48:58 +0000 2020,RT @proshillong: #CovidWarriors of @IAF_MCC continue to airlift essential supplies, medicine , ration along with medical personnel within t…
1254980791421087700,Tue Apr 28 03:48:31 +0000 2020,RT @airnewsalerts: IAF transported 600 tonnes of medical equipment and support material till date.  https://t.co/b5KmbmfucH
1254335981546803200,Sun Apr 26 09:06:17 +0000 2020,माननीय प्रधान मंत्री श्री नरेंद्र मोदी जी को भारतीय वायु सेना के वायुयोद्धाओं को प्रोत्साहित करने और प्रेरित करने… https://t.co/4lYyxjCHZe
1254335725463654400,Sun Apr 26 09:05:16 +0000 2020,Thank you Hon'ble Prime Minister Shri Narendra Modi ji, for encouraging and motivating the Airwarriors of IAF.  Ind… https://t.co/WMl5GumVQP
1254303378600943600,Sun Apr 26 06:56:43 +0000 2020,#PictureOfTheDay : Indian Air Force stands strong with the #CovidWarriors. https://t.co/5KnCYCgjGv
1254035449825431600,Sat Apr 25 13:12:04 +0000 2020,RT @dipr_mizoram: Medical consignment including masks, gloves, sanitizers, medicines, test kits, etc arrived at Lengpui Airport today deliv…
1253886396693049300,Sat Apr 25 03:19:47 +0000 2020,#HarKaamDeshKeNaam 24 Apr 20, IAF's C130 &amp; IL-76 aircraft airlifted 52 &amp; 205 evacuees from Jaisalmer to Srinagar &amp;… https://t.co/cARbc7s0l0
1253884271292412000,Sat Apr 25 03:11:20 +0000 2020,२४ अप्रैल २०,भारतीय वायु सेना के C-130 और IL-76 विमानो ने क्वारंटीन किए गए लोगों को जैसलमेर से श्रीनगर और जोधपुर से… https://t.co/ApJpzvAfK8
1253736951716343800,Fri Apr 24 17:25:57 +0000 2020,आज भारतीय वायु सेना के C-130 और IL-76 विमानो ने क्वारंटीन किए गए लोगों को जैसलमेर से श्रीनगर और जोधपुर से लेह तक प… https://t.co/jmMHawyfZC
1253735663599358000,Fri Apr 24 17:20:50 +0000 2020,#HarKaamDeshKeNaam Today, IAF's C130 &amp; IL-76 aircraft airlifted 52 &amp; 205 evacuees from Jaisalmer to Srinagar &amp; Jodh… https://t.co/GA2NGHRIrM
1253703041070465000,Fri Apr 24 15:11:12 +0000 2020,RT @DvCom_Secretary: UT Administration announces the arrival of 3rd batch of #Iran returnees comprising 205 pilgrims (193 from #Kargil and…
1253616285570617300,Fri Apr 24 09:26:28 +0000 2020,RT @PIBSrinagar: Running high on emotions, 205 Iran based pilgrims arrived in Leh after 4 months of quarantine in different countries and p…
1253616202884116500,Fri Apr 24 09:26:08 +0000 2020,RT @PIBSrinagar: @IAF_MCC flies high and supports India’s fight against #COVID19, transports tons of medical equipment and other support ma…
1253587564780384300,Fri Apr 24 07:32:20 +0000 2020,#Pictureoftheday - 'Wars may be fought with weapons, but they are won by motivated men &amp; women'.  Indian Air Force… https://t.co/0KZd7Ar6Yw
1253285661576245200,Thu Apr 23 11:32:41 +0000 2020,RT @DDNewslive: How the @IAF_MCC is flying high to support India’s fight against #COVID19  #IndiaFightsCorona  #StayHomeStaySafe  #SocialDi…
1253180500165816300,Thu Apr 23 04:34:48 +0000 2020,RT @PIBSrinagar: #हर_काम_देश_के_नाम : भारतीय वायु सेना ने 21 और 22 अप्रैल 2020 को हिंडन, जैसलमेर और जोधपुर से कुल 485 व्यक्तियों को एयरलि…
1253180450165547000,Thu Apr 23 04:34:36 +0000 2020,RT @MPLadakh: 231 pilgrims of Ladakh evacuated from Iran completed quarantaine in Jodhpur are reached Leh by @IAF_MCC Flight. They are bein…
1253180402929291300,Thu Apr 23 04:34:25 +0000 2020,RT @PIBSrinagar: These people were quarantined at various convenience centers. After completing the requisite period and proper #COVID19 re…
1253180329109655600,Thu Apr 23 04:34:08 +0000 2020,RT @DDNational: PLEASE RETWEET #IndiaFightsCorona   COVID-19 के खिलाफ लड़ाई में भारतीय वायुसेना का सहयोग.  @IAF_MCC @DRDO_India @ICMRDELHI…
1252917076773068800,Wed Apr 22 11:08:03 +0000 2020,इन व्यक्तियों को विभिन्न सुविधा केंद्रों में क्वारंटाइन किया गया था और क्वारंटाइन अवधि पूरी होने के बाद #कोविड19 की… https://t.co/ajWhx32QzA
1252917073589661700,Wed Apr 22 11:08:03 +0000 2020,#हर_काम_देश_के_नाम : भारतीय वायु सेना ने 21 और 22 अप्रैल 2020 को हिंडन, जैसलमेर और जोधपुर से कुल 485 व्यक्तियों को… https://t.co/QM8yOMw2E9
1252897703240974300,Wed Apr 22 09:51:04 +0000 2020,The safe transportation of the evacuees was undertaken by IAF's C-130,C-17 &amp; IL-76 aircraft and Air-warriors. IAF c… https://t.co/p6YTyKDR4c
1252897700246216700,Wed Apr 22 09:51:04 +0000 2020,#HarKaamDeshKeNaam: IAF airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to UT of J&amp;K and Ladakh on… https://t.co/wCZpAVzzYP
1252581234967900200,Tue Apr 21 12:53:32 +0000 2020,#HarKaamDeshKeNaam : Today one C-130 aircraft of IAF airlifted 57 quarantined people from AFSHindan to Kargil. The… https://t.co/zR6cbXIxA0
1252581186360098800,Tue Apr 21 12:53:21 +0000 2020,#हर_काम_देश_के_नाम : #कोरोना_वायरस का परीक्षण नकारात्मक पाए जाने के बाद आज भारतीय वायु सेना के एक C-130 विमान ने एय… https://t.co/BDDR2Bc0kY
1252577700981555200,Tue Apr 21 12:39:30 +0000 2020,RT @airnewsalerts: Stranded pilgrims who were quarantined at Hindon,Ghaziabad airlifted to Ladakh; landed at Kargil airport. Report Anayat…
1252577643804766200,Tue Apr 21 12:39:16 +0000 2020,RT @DrJitendraSingh: #Ladakh breakthrough! First lot of Iran returnees  to #Kargil post -  quarantine landed by Special flight from Hindon…
1252532715754119200,Tue Apr 21 09:40:45 +0000 2020,यह आदर्श वाक्य महाभारत के महायुद्ध के दौरान कुरुक्षेत्र की युद्धभूमि में भगवान श्रीकृष्ण द्वारा अर्जुन को दिए गए उप… https://t.co/yb544H3sie
1252532710985199600,Tue Apr 21 09:40:43 +0000 2020,#ThisdayThatYear 21 अप्रैल 1959 : भारत के राष्ट्रपति डॉ राजेंद्र प्रसाद ने भारतीय वायु सेना के आदर्श वाक्य "नभः… https://t.co/8oldHY7dSh
1252470541027618800,Tue Apr 21 05:33:41 +0000 2020,RT @SpokespersonMoD: IAF’S Support Towards Fight Against Covid-19 https://t.co/6lDAWtq6bt #Covid19 #SwasthaBharat #sayyes2precautions #MoDA…
1252470448622887000,Tue Apr 21 05:33:19 +0000 2020,RT @PIB_India: .@IAF_MCC continues its active support to the nation in fight against #COVID19; approximately 450 tonnes of medical equipmen…
1252226240154501000,Mon Apr 20 13:22:55 +0000 2020,#PictureOfTheDay : Coming together is the beginning and working together is SUCCESS.  Indian Air Force (IAF) with t… https://t.co/ieKPvKuGyy
1252207963923787800,Mon Apr 20 12:10:18 +0000 2020,RT @dipr_mizoram: 9 Boxes of Medical Consignment for COVID-19 sent by ICMR-NIMR arrived at Lengpui Airport this morning, flown in by the In…
1250257345864589300,Wed Apr 15 02:59:14 +0000 2020,#MIAF Arjan Singh's dynamic personality, professional competence, honesty of purpose in the service to IAF &amp; the co… https://t.co/azVgZsaZEm
1250257319247507500,Wed Apr 15 02:59:08 +0000 2020,#Remembering : On the occasion of 101st Birth Anniversary of Marshal of the Indian Air Force (#MIAF) Arjan Singh DF… https://t.co/tfdpVroEp1
1250097669575336000,Tue Apr 14 16:24:44 +0000 2020,RT @HCIMaldives: We've put together a short video documenting moments from #OperationSANJEEVANI. Hope you like it!  #India is committed to…
1249746404752232400,Mon Apr 13 17:08:56 +0000 2020,#हर_का_देश_के_नाम : भारतीय वायु सेना के C-130 विमान ने 12 अप्रैल 20 को मुंबई से 44 क्वॉरंटाइन लोगों को श्रीनगर तक प… https://t.co/ZEdCIZKexy
1249746343007944700,Mon Apr 13 17:08:41 +0000 2020,#HarKaamDeshKeNaam IAF's C-130 airlifted 44 evacuees from Mumbai to Srinagar on 12 Apr 20. These quarantining evacu… https://t.co/xWPgsAAhnz
1249736966892949500,Mon Apr 13 16:31:26 +0000 2020,#हर_का_देश_के_नाम : भारतीय वायु सेना के C-130 विमान ने 12 अप्रैल 20 को मुंबई से 44 क्वॉरंटाइन लोगों को श्रीनगर तक प… https://t.co/8lfv3TXJI6
1249677838287900700,Mon Apr 13 12:36:29 +0000 2020,RT @swachhbharat: At a time of the Coronavirus outbreak, the Indian Air Force is making efforts to ensure an uninterrupted supply of essent…
1249311859821277200,Sun Apr 12 12:22:13 +0000 2020,11अप्रैल20 को, वायु सेना ने मेडिकल एवं अन्य महत्वपूर्ण सामानों को गुवाहाटी, दीमापुर, इंफाल, त्रिवेंद्रम, तंजावुर,… https://t.co/1l2GUyLHCL
1249311825641869300,Sun Apr 12 12:22:04 +0000 2020,#हर_काम_देश_के_नाम : भारतीय वायु सेना और #कोरोना_वॉरियर्स देश में #कोरोना_वायरस के फैलाव से निपटने के लिए सक्रिय रू… https://t.co/QDuJscioE0
1249309580212887600,Sun Apr 12 12:13:09 +0000 2020,On 11 Apr 20, medical supplies &amp; logistics load was transported to UT of J&amp;K, UT of Ladakh, Guwahati, Dimapur, Imph… https://t.co/968VODILkg
1249309551037309000,Sun Apr 12 12:13:02 +0000 2020,#HarKaamDeshKeNaam :IAF &amp; #IndianCovidWarriors are actively supporting the Govt of India to contain &amp; combat spread… https://t.co/yB7pCvFy7Q
1249298224042532900,Sun Apr 12 11:28:02 +0000 2020,RT @indembkwt: Indian Air Force aircraft arrived Kuwait with Medical team and equipment. https://t.co/F7QMMfc1G5
1249260180274987000,Sun Apr 12 08:56:51 +0000 2020,RT @SpokespersonMoD: भारतीय वायुसेना के वायुयोद्धा देश के हर कोने में आवश्यक वस्तुओं और दवाओं की उपलब्धता सुनिश्चित कर रहे हैं, चाहे वह देश…
1249260151913058300,Sun Apr 12 08:56:45 +0000 2020,RT @DDNewslive: Indian Air Force ensures availability of essential commodities and medicines amid the #lockdown   #IndiaFightsCorona (Video…
1249180563233276000,Sun Apr 12 03:40:29 +0000 2020,#हर_काम_देश_के_नाम :भारतीय वायुसेना के वायुयोद्धा देश के हर कोने में आवश्यक वस्तुओं और दवाओं की उपलब्धता सुनिश्चित… https://t.co/zzITwaBOXD
