id,created_at,text
767836907724218400,Mon Aug 22 21:32:39 +0000 2016,How Things Work https://t.co/zfkL0q1Hux https://t.co/yhsUGb9nHU
767826048654438400,Mon Aug 22 20:49:30 +0000 2016,Goodbye from the Ghosts of Gawker Past https://t.co/Np3lnB8Qga https://t.co/YYITm60Orv
767818901250011100,Mon Aug 22 20:21:06 +0000 2016,How guilty should a woman journalist feel for pointing out men's misdeeds? https://t.co/mcIymzWAMU https://t.co/Ga8Vsp9krJ
767813755988246500,Mon Aug 22 20:00:39 +0000 2016,Gawker was murdered. https://t.co/ikalhaXUH0
767803794990239700,Mon Aug 22 19:21:04 +0000 2016,What was Gawker? https://t.co/R7OmFmjt4n https://t.co/J8b1ygvcuF
767800804916985900,Mon Aug 22 19:09:11 +0000 2016,Working at Gawker was somewhere in between living in an asylum and worshipping in a cult. https://t.co/yQBLiFMQAu https://t.co/rPkcY0kOTB
767793538146963500,Mon Aug 22 18:40:19 +0000 2016,Why won't Hillary Clinton talk to Jezebel? https://t.co/k7KdZ1yera
767762168842489900,Mon Aug 22 16:35:40 +0000 2016,"As with our heroes, we prefer our glorious publications dead." -- @Choire https://t.co/8Q5zx5FsR6
767570921548808200,Mon Aug 22 03:55:43 +0000 2016,Fuck it https://t.co/rEfhHGJosG https://t.co/0xlRW0KN0q
767477681806053400,Sun Aug 21 21:45:13 +0000 2016,South Carolina is giving body cameras to shellfish monitors. https://t.co/vlzE6IhqFT
767471374176751600,Sun Aug 21 21:20:09 +0000 2016,RT @ashleyfeinberg: it’s not too late…………. https://t.co/GHIsXHwErI
767435547690295300,Sun Aug 21 18:57:47 +0000 2016,Clinton campaign manager says Trump might be Putin "puppet." https://t.co/N50kineSOB
767387818716979200,Sun Aug 21 15:48:08 +0000 2016,Erdogan claims Turkish wedding attack that killed 51 was carried out by child suicide bomber. https://t.co/rZVTEWEi3S
767078711229284400,Sat Aug 20 19:19:51 +0000 2016,When Martin Shkreli calls a pharma company out, you know it screwed up. https://t.co/wHqJ8VKzkp
767063293362053100,Sat Aug 20 18:18:35 +0000 2016,Judge recommends criminal charges be brought against Arizona sheriff for ignoring orders to stop racial profiling. https://t.co/ufmyQTxAJ6
767047392914989000,Sat Aug 20 17:15:24 +0000 2016,Hillary is asleep, that's where. https://t.co/UHfomHwBJx
767026524050423800,Sat Aug 20 15:52:28 +0000 2016,Report: Trump's real estate holdings have at least $650 million in debt. https://t.co/G2l0b4yyzt
767003379692347400,Sat Aug 20 14:20:30 +0000 2016,The only thing that would make us feel better is if you sent us Donald Trump's tax returns https://t.co/f6qZbyucI2 https://t.co/Q7snAmL6K1
