id,created_at,text
1259875515529171000,Mon May 11 15:58:24 +0000 2020,RT @RanaAyyub: Where is the #PMCaresFunds being put to use ?
1259875382221656000,Mon May 11 15:57:53 +0000 2020,RT @AnkitaMor25: What a watch! #FourMoreShotsPlease2 India's v own girlseries...Its bold but has a good storyline and excellent performance…
1259840369858162700,Mon May 11 13:38:45 +0000 2020,RT @Ei_Samay: আপনি তৈরি? 🤭🤗😎 @PrimeVideoIN @bani_j @IamKirtiKulhari  @sayanigupta #FourMoreShotsPlease #EiSamay https://t.co/nq3Eluh8mk
1259747514670071800,Mon May 11 07:29:47 +0000 2020,@arpitachatter You got the package girl! ♥️♥️♥️
1259743665611837400,Mon May 11 07:14:29 +0000 2020,RT @upasna_ghai: Perhaps the best news that has come across in the recent past...thank you for the 3rd season....relieeeeeeeved!!!!!!@Priti…
1259743636230746000,Mon May 11 07:14:22 +0000 2020,RT @rajivvijayakar: Bold, even brazen, but with a heart and oodles of soul: #fourmoreshotsplease2 is ALL about true friendship, a female #D…
1259743525203325000,Mon May 11 07:13:55 +0000 2020,RT @PritishNandy: I have criticised Dr Manmohan Singh severely during UPA2 when everything was going wrong. Today, when he is in hospital,…
1259743413139910700,Mon May 11 07:13:29 +0000 2020,@arpitachatter So you got it from her! 😁😁
1259620876070215700,Sun May 10 23:06:34 +0000 2020,RT @parthpunter: And lastly, this is a picture of one group. Several more are either walking, without money, without adequate food. It's on…
1259620867421507600,Sun May 10 23:06:32 +0000 2020,RT @parthpunter: Siblings. Sharing a bottle of Appy Fizz, while waiting to get on the bus back home. https://t.co/VYfoLAKZug
1259620857288118300,Sun May 10 23:06:29 +0000 2020,RT @parthpunter: Almost everyone I spoke to said they have been having one meal a day. Including children. This is Harsh. He got a Wada Pav…
1259620847922241500,Sun May 10 23:06:27 +0000 2020,RT @parthpunter: This young man from UP asks if the buses could be organised for students in Kota, why not for us? "Is there no value of ou…
1259620839156150300,Sun May 10 23:06:25 +0000 2020,RT @parthpunter: Spent the entire day at the Thane checkpost. Scores of migrant workers, and their heartbreaking stories.  Meet Savita. She…
1259620828137676800,Sun May 10 23:06:22 +0000 2020,RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…
1259547678779703300,Sun May 10 18:15:42 +0000 2020,@arpitachatter So pretty 😍💕
1259547478975627300,Sun May 10 18:14:54 +0000 2020,RT @CinemaRareIN: #TheHungry (2017) by #BornilaChatterjee, feat. Naseeruddin Shah @tiscatime @NeerajKabi @AntonioAakeel @sayanigupta @ImSur…
1259393334843330600,Sun May 10 08:02:24 +0000 2020,RT @themojo_in: "It's India's take on 'Sex and the City"  The women on 'Four More Shots please' on empowerment, Sexuality and real life iss…
1259262799517081600,Sat May 09 23:23:42 +0000 2020,@krnx I think the rest of the country.
1259261592715190300,Sat May 09 23:18:54 +0000 2020,RT @RahulGandhi: The #PmCares fund has received huge contributions from PSUs &amp; major public utilities like the Railways.   It’s important t…
1259198108874846200,Sat May 09 19:06:38 +0000 2020,Thali bajate huye, Diya jalate huye.. Salary bhi barha Diya jaye..toh?For all essential workers,medical staff &amp;poli… https://t.co/jI7XJNVhku
1259194799984308200,Sat May 09 18:53:29 +0000 2020,RT @theSushmitaB: @PritishNandyCom @PritishNandy @RangitaNandy @bani_j @sayanigupta @IamKirtiKulhari @maanvigagroo @PrimeVideo @4moreshotsp…
1259194718837108700,Sat May 09 18:53:10 +0000 2020,RT @Nidhi58807525: Haters gonna hate but the impact this series "Four more shots please" has made on many of us is just wow. Thinking of a…
1259194599630762000,Sat May 09 18:52:41 +0000 2020,@Taraana7 Awww.. thank you! 💛
1259194543997501400,Sat May 09 18:52:28 +0000 2020,@iRakshit17 Thank you so much! 💚
1259194501500858400,Sat May 09 18:52:18 +0000 2020,RT @iRakshit17: Saw Four More Shots Please Today And then with her performance, @sayanigupta has proved that she does what she does with al…
