id,created_at,text
1255853070325604400,Thu Apr 30 13:34:39 +0000 2020,Yessir! Congrats big bro https://t.co/Px3iDE7cMu
1253410830911025200,Thu Apr 23 19:50:03 +0000 2020,@GLeagueWarriors Canton
1252254687040024600,Mon Apr 20 15:15:57 +0000 2020,RT @UNC_Basketball: Two iconic @Jumpman23 shoes on court ➡ which one's your favorite❔🔥😤💪  #CarolinaFamily https://t.co/gQOt4euJwY
1251255579152199700,Fri Apr 17 21:05:51 +0000 2020,@lo_mcadoo 😂😂😂 https://t.co/7Kq32DHMxB
1250876507217690600,Thu Apr 16 19:59:34 +0000 2020,@RuthsChris lemme hold a dolla
1250573299219865600,Wed Apr 15 23:54:43 +0000 2020,RT @tatefrazier: Save the Heels @jamesmcadoo @Johnhenson31 @hbarnes @UNC_Basketball
1250204101469778000,Tue Apr 14 23:27:40 +0000 2020,@lo_mcadoo 😂😂😂 https://t.co/QRVs3PxKHz
1249502228563538000,Mon Apr 13 00:58:40 +0000 2020,@LarryWangJr 😂😂😂
1247963238601576400,Wed Apr 08 19:03:16 +0000 2020,@WuFam777 Amen to that. Especially thankful for my faith in Christ in times like these. Stay safe my fellow Tar Heel.
1247961344479027200,Wed Apr 08 18:55:45 +0000 2020,@poormanscommish Stay safe my friend. Hope all is well in the bay.
1247960642675511300,Wed Apr 08 18:52:57 +0000 2020,@WuFam777 Regardless of where he left us that was almost 4 years ago. I just wish for truth and transparency. Maybe one day.
1247959065474601000,Wed Apr 08 18:46:41 +0000 2020,@SugaShaneArthur Lol I won’t hold my breath but maybe I’ll bump into him next time I go to Hawaii 🤷🏽‍♂️
1247958941851664400,Wed Apr 08 18:46:12 +0000 2020,@poormanscommish Agreed. Timing is everything and like you I trust he will when it’s best.
1247852072835387400,Wed Apr 08 11:41:32 +0000 2020,@BJK_Basketbol 🦅🦅🦅
1246535732023439400,Sat Apr 04 20:30:52 +0000 2020,RT @JustHolla7: Can never forget.
1246070194222633000,Fri Apr 03 13:40:59 +0000 2020,Amen. https://t.co/yBtTsu80Ul
1245785019932647400,Thu Apr 02 18:47:48 +0000 2020,@JAndrisevic what’s up coach? Hope you are safe and well!
1245764553243230200,Thu Apr 02 17:26:29 +0000 2020,@Carchia Okay. Thank you.
1245759198765428700,Thu Apr 02 17:05:12 +0000 2020,@Carchia Anything on ABA league? And do you feel Eurocup will just follow what EL does?
1245755414702153700,Thu Apr 02 16:50:10 +0000 2020,@kevo408 and CDC is in Atlanta. Laughable.
1245416279558717400,Wed Apr 01 18:22:34 +0000 2020,@BJK_Basketbol @Leagueme_0 @ShaqInTheBox we gonna address this?
1245154136909402000,Wed Apr 01 01:00:54 +0000 2020,@DrizzleSmash Facts 😂😂😂
1244703791313825800,Mon Mar 30 19:11:23 +0000 2020,@JWatts_24 You live in VA now lol
1244247908045795300,Sun Mar 29 12:59:52 +0000 2020,@J__Theo25 A lot of diapers
1242803612608233500,Wed Mar 25 13:20:46 +0000 2020,@KCBD11 @Leagueme_0 lol please send me the link to this interview @Leagueme_0
1242796179055837200,Wed Mar 25 12:51:13 +0000 2020,@DallasMoore14 He tweeting bout it so it must be bad! 😂😂😂
1242102263084187600,Mon Mar 23 14:53:51 +0000 2020,@BJustinR 😂😂😂😂
1241418010432352300,Sat Mar 21 17:34:52 +0000 2020,@reallyjoco 😂😂😂😂 like cmon
1238554446478610400,Fri Mar 13 19:56:05 +0000 2020,@dismayne 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1237290883235680300,Tue Mar 10 08:15:08 +0000 2020,BODY 2 BODY!!! https://t.co/rTxniXrs8h
1235506315537141800,Thu Mar 05 10:03:54 +0000 2020,RT @EuroCup: Dunk of the Night starring @PartizanBC as @jamesmcadoo finishes the play with the nice put-back dunk! 🙌  #RoadToGreatness http…
1222076411948753000,Tue Jan 28 08:38:16 +0000 2020,RT @ABA_League: .@jamesmcadoo and @TheRealWillMo42 ignite the crowd in Aleksandar Nikolić Hall. 🔥🔥  #ABALiga @PartizanBC https://t.co/H5qcU…
1218647328535564300,Sat Jan 18 21:32:19 +0000 2020,RT @EuroCup: James McAdoo shows off in his @PartizanBC debut with this rejection of Rashard Kelly at the rim! NOT IN MY HOUSE.  #7DAYSMagic…
1218647075166081000,Sat Jan 18 21:31:18 +0000 2020,RT @ABA_League: .@Europcar MAGIC MOMENT: Welcome to #ABALiga @jamesmcadoo! 💥👀  #ABALiga @PartizanBC   https://t.co/vfnZHS527C https://t.co/…
1215902181934751700,Sat Jan 11 07:44:05 +0000 2020,RT @PartizanBC: BC Partizan TV: IZBLIZA - Džejms Makadu @jamesmcadoo   https://t.co/9Vz1bqS9is  #KKPartizan
1215902163995709400,Sat Jan 11 07:44:00 +0000 2020,RT @ABA_League: OFFICIAL: Two-time #NBA champion @jamesmcadoo joins @PartizanBC.   Welcome to #ABALiga!  Read more at: https://t.co/46yuMXz…
1215902121075380200,Sat Jan 11 07:43:50 +0000 2020,RT @PartizanBC: .@jamesmcadoo je novo pojačanje #KKPartizan   https://t.co/6Iq8b7znV5  #ABALiga #7DaysEuroCup https://t.co/tlsJJa5AjU
1206112944427274200,Sun Dec 15 07:25:09 +0000 2019,Hey boo @lo_mcadoo
1202284888654778400,Wed Dec 04 17:53:49 +0000 2019,@GlovoTR thank you for always being there for me.
1201970703593037800,Tue Dec 03 21:05:21 +0000 2019,@kevo408 Biggest f-bomb I’ve ever seen dropped in my life.
1201970337765875700,Tue Dec 03 21:03:54 +0000 2019,@kevo408 😂😂😂 Remember this like it was yesterday
1200650993660285000,Sat Nov 30 05:41:18 +0000 2019,@YaBoyTopherr 😂😂😂😂
1196150249678688300,Sun Nov 17 19:36:57 +0000 2019,RT @BJK_Basketbol: 🔥🔥🦅 https://t.co/v1ht4vjC58
1196150106166313000,Sun Nov 17 19:36:23 +0000 2019,RT @BJK_Basketbol: 👊🏿👊🏿🦅 https://t.co/CbUlCqDtah
1195039988225839000,Thu Nov 14 18:05:10 +0000 2019,RT @BasketballCL: 💪 @BJK_Basketbol's @JamesMcAdoo is the only player this season to get 10 rebounds or more in 4⃣ #BasketballCL games!  Mor…
1194366589245763600,Tue Nov 12 21:29:19 +0000 2019,RT @BJK_Basketbol: 😬🤫 @jamesmcadoo https://t.co/GpHv8WLG4i
1194366305517916200,Tue Nov 12 21:28:12 +0000 2019,RT @BasketballCL: It's not a #BasketballCL day until @jamesmcadoo picks up a double-double. @BJK_Basketbol big guy finished with 12 points…
1187266559485661200,Thu Oct 24 07:16:20 +0000 2019,RT @SeanKilpatrick: I’m just dreaming about the get back.... #UNDRAFTED ✖️✖️
1186244160682184700,Mon Oct 21 11:33:41 +0000 2019,@IanClark No chick fil a in turkey 😂😂
1185850927246446600,Sun Oct 20 09:31:07 +0000 2019,RT @marolas30: 🎥 James McAdoo (⁦@jamesmcadoo⁩) 🏀 ⁦@BJK_Basketbol⁩ 🆚 ⁦@bandirmabk⁩  🚫 2 monster blocks from McAdoo https://t.co/YxhwSqJVoi
1185850903712141300,Sun Oct 20 09:31:02 +0000 2019,RT @BasketballCL: 🦅 @BJKBasketbol’s @JamesMcAdoo was the only player combining for a double-double in yesterday's games in the #BasketballC…
1118809146491572200,Thu Apr 18 09:31:01 +0000 2019,@DEW1TTY @FriendlyAssh0le @jdwilsonville Dang my bad. Legends live forever tho!
1118483642156748800,Wed Apr 17 11:57:35 +0000 2019,@FriendlyAssh0le @jdwilsonville #FreeTilikum
1115303731929731100,Mon Apr 08 17:21:45 +0000 2019,@Budget @lo_mcadoo Y’all done made my wife mad. Y’all know how this gone blow back on me?!? And she supposed to be on vacation 😑
1114881889989464000,Sun Apr 07 13:25:30 +0000 2019,@drewwarren24 Always big bro. Always.
1114179463934296000,Fri Apr 05 14:54:19 +0000 2019,@dismayne Bruh 😂😂😂😂
995480767819145200,Sun May 13 01:48:04 +0000 2018,@CoachDill919 Yessir! Already ahead of you :)
989660086074249200,Fri Apr 27 00:18:46 +0000 2018,@jtthekid Congrats bro! Get you that championship!!!
989119443501506600,Wed Apr 25 12:30:26 +0000 2018,@ChapelHillPD there’s a dead doe on the side of the road right past the MLK/Homestead intersection northbound.
988765689090539500,Tue Apr 24 13:04:45 +0000 2018,@lo_mcadoo https://t.co/2KgNJ1OKDr
988204324844113900,Sun Apr 22 23:54:05 +0000 2018,@lo_mcadoo https://t.co/APyMdUmzgu
982663425183674400,Sat Apr 07 16:56:32 +0000 2018,@kevo408 Hot take if ive ever seen one.
981559959702921200,Wed Apr 04 15:51:45 +0000 2018,@_Terrellallen Who said it’s frowned upon?
980794208532430800,Mon Apr 02 13:08:56 +0000 2018,This. This is what really gets me juiced. I mean I’m a competitor. Won championships and all that. But this. This i… https://t.co/07eGWPIpXh
979527223752392700,Fri Mar 30 01:14:23 +0000 2018,@CoachDill919 Back in Chapel Hill! Tell the family hello!
979524816087679000,Fri Mar 30 01:04:49 +0000 2018,@ScottSchroeder Keanu Reeves and Patrick Swayze. Name a better duo.
979524520510881800,Fri Mar 30 01:03:39 +0000 2018,@ScottSchroeder The original of course.
979524446561210400,Fri Mar 30 01:03:21 +0000 2018,@ScottSchroeder Watching Point Break.
921758166496501800,Sat Oct 21 15:20:46 +0000 2017,James 1:22 - But be doers of the word, and not hearers only, deceiving yourselves. #1Died4All
920840556997218300,Thu Oct 19 02:34:31 +0000 2017,@VZWSupport So slow. Every app is slow. Internet is slow and messaging is slow. Everything takes forever to load or send. It’s ridiculous.
920688730402443300,Wed Oct 18 16:31:13 +0000 2017,@Apple @verizon i already pre-ordered the new iPhone just please stop messing with my old phone now. You got my money so can we just be cool
919303007422083100,Sat Oct 14 20:44:51 +0000 2017,@lufthansa Thanks for making this right. Customer service went above and beyond. Made the best out of a bad day of travel. Thanks again.
918597013213728800,Thu Oct 12 21:59:29 +0000 2017,Proverbs 18:4 - The words of a man's mouth are deep waters; the fountain of wisdom is a bubbling brook.
917953341484945400,Wed Oct 11 03:21:46 +0000 2017,@ThatDudeF @Hamoush9 😂😂 there's enough to go around just @ me and I'll make it happen
917937621174759400,Wed Oct 11 02:19:18 +0000 2017,@Hamoush9 @ThatDudeF Who knows what I was thinking. Lemme know if your in Philly and wanna come to a game. And I ha… https://t.co/diHUaXcwYf
906953884744089600,Sun Sep 10 18:53:51 +0000 2017,@whistlingbandit No I never found my little guy. Hoping someone took him in or he's living out his feral life the way he always wanted too.
893639169330827300,Sat Aug 05 01:05:55 +0000 2017,@reallyjoco Buy the teeth
888830595412901900,Sat Jul 22 18:38:22 +0000 2017,Philippians 4:7 - And the peace of God, which surpasses all understanding, will guard your hearts and your minds in… https://t.co/1HxayzAoVZ
887527076672278500,Wed Jul 19 04:18:39 +0000 2017,@dismayne @SeaWorld @thetacostandlj @blackfishmovie
882222977173114900,Tue Jul 04 13:02:03 +0000 2017,@Yofollowme2 idk you but thanks for the support cuzzo 👊🏽
881849690102345700,Mon Jul 03 12:18:44 +0000 2017,@lufthansa Feedback ID 31087156 thank you.
881841003325517800,Mon Jul 03 11:44:13 +0000 2017,@lufthansa I emailed you. And got no reply. I stayed the night in Nairobi and got a bottle of water and Twix candy… https://t.co/8Oq9t3cyec
881566857236545500,Sun Jul 02 17:34:52 +0000 2017,@lufthansa 7 hour delay in Nairobi airport. No food/water or hotel accommodation. Just wanna get home. Very disappointed.
881045385854111700,Sat Jul 01 07:02:43 +0000 2017,That's a wrap here in Nairobi! I learned so much from these kids and I hope they are blessed by the word of God and… https://t.co/P5mjXIRbUD
880614888472707100,Fri Jun 30 02:32:05 +0000 2017,@sidneyralbright Thank you!
880614697728430100,Fri Jun 30 02:31:19 +0000 2017,@AyeToriK @hornets Thanks for the message. And support! We'll see!
880614607215263700,Fri Jun 30 02:30:58 +0000 2017,@Royschach51 Yessir. Thanks for that!
880614557869363200,Fri Jun 30 02:30:46 +0000 2017,@REALpaulvally Appreciate that! Thanks for the message!!!
880614424758956000,Fri Jun 30 02:30:14 +0000 2017,@ginovalencia @hbarnes Much respect. Thanks for the shoutout 🤙🏽
880614272056819700,Fri Jun 30 02:29:38 +0000 2017,@Arrianaa_ You know that's right. Thanks for the message!
880614184593051600,Fri Jun 30 02:29:17 +0000 2017,@TravisDodge @cjviray Thanks for the support! Appreciate it 🤙🏽
880614082663112700,Fri Jun 30 02:28:52 +0000 2017,@HectorF1534 @cjviray Thanks for the message! Gods got me.
880614027675791400,Fri Jun 30 02:28:39 +0000 2017,@wukickr7 @cjviray Thanks for your prayers 🙏🏽
880569447664107500,Thu Jun 29 23:31:31 +0000 2017,@cjviray Thanks for the support homie 🤙🏽
880569189706203100,Thu Jun 29 23:30:29 +0000 2017,@RealMikeBrandon @hornets #GoHeels
880565295173251100,Thu Jun 29 23:15:01 +0000 2017,@AlberGSW33 Thank you!
880105134625259500,Wed Jun 28 16:46:30 +0000 2017,Hump day at 1 Died 4 All here in Nairobi was amazing! Had almost 200 campers! Dad taught bible and a bunch of kids… https://t.co/1ZhW15Aplf
879408280916963300,Mon Jun 26 18:37:27 +0000 2017,1st day of 1Died4All bball camp in Nairobi, Kenya was great! Had about 130+ kids learning about the love of Jesus C… https://t.co/32ETphmAZO
879384393659404300,Mon Jun 26 17:02:32 +0000 2017,@O_Kay_E @hopecentre Great first day of camp!!!
878460942820016100,Sat Jun 24 03:53:04 +0000 2017,@dismayne I'm going early July. I'll scope it 🤙🏽
878453344561508400,Sat Jun 24 03:22:52 +0000 2017,@lufthansa you guys and girls are awesome. Made my day of travel great despite two massively long flights. Bravo my friends.
878113993281294300,Fri Jun 23 04:54:25 +0000 2017,@yelphawaii I'm ready 🤙🏽
877611228494831600,Wed Jun 21 19:36:36 +0000 2017,Congrats brodie 🤙🏽 https://t.co/KbxJIL6Lwr
877508506571554800,Wed Jun 21 12:48:25 +0000 2017,@ikiris @IFlyOAKland @TSA Just a normal dude 🤙🏽 #safetravels #mymomstraderjoesbag
877248681447014400,Tue Jun 20 19:35:58 +0000 2017,We back @thereal_kmp https://t.co/QXUq1A96Ca
877199325884932100,Tue Jun 20 16:19:51 +0000 2017,@MarkUNCLentz Is that a VW double cab?
877149842916515800,Tue Jun 20 13:03:13 +0000 2017,nothing better than checking into @SouthwestAir flight and getting that A1 position #excusemeim#1 #frugalliving
877013798539755500,Tue Jun 20 04:02:38 +0000 2017,ramen noodles and a slurpee for dinner tonight #tonsillectomy
876548185837101000,Sun Jun 18 21:12:27 +0000 2017,@lo_mcadoo 😘 https://t.co/9qnK0NIf5d
876525738156974100,Sun Jun 18 19:43:15 +0000 2017,@Ash__V Got mine in college. Was recommended to me by one if my advisors. Allows me to make relationships in the business world outside NBA.
876482283645030400,Sun Jun 18 16:50:35 +0000 2017,Congrats big homie!!! God is good!!! https://t.co/6VO6Ndz5O7
875499128029040600,Thu Jun 15 23:43:52 +0000 2017,My dawgs #Maverick #Marlowe https://t.co/jXo7v833a5
875397290105622500,Thu Jun 15 16:59:12 +0000 2017,@Thanasis_ante43 That boy fly
875384734905270300,Thu Jun 15 16:09:19 +0000 2017,Mood: ALL SUMMER LONG https://t.co/Alaxto7xEz
875237007701622800,Thu Jun 15 06:22:18 +0000 2017,Proverbs 18:4 - The words of a man's mouth are deep waters; the fountain of wisdom is a bubbling brook. #1Died4All
875043326017257500,Wed Jun 14 17:32:41 +0000 2017,What a journey it's been! From Norfolk, VA to the Bay! Gods always been our foundation and inspiration. Truly bless… https://t.co/aA1ymAnS73
874536005658828800,Tue Jun 13 07:56:46 +0000 2017,Summer time grind! Nothing like it!
874527189609455600,Tue Jun 13 07:21:44 +0000 2017,@Kor3aYn Me bro. Let's play COD sometime.
874523593782173700,Tue Jun 13 07:07:27 +0000 2017,Love my brothas!!!
874523495866048500,Tue Jun 13 07:07:03 +0000 2017,2x NBA Champion!!! To God be all the glory, honor, and praise!!!
873533484123521000,Sat Jun 10 13:33:06 +0000 2017,@TarheelBlue4me Romans 5:8 - But God demonstrates his own love for us in this: While we were still sinners, Christ died for us. #1Died4All
873399879724388400,Sat Jun 10 04:42:12 +0000 2017,and the flowers fall, but the word of the Lord endures forever.” And this is the word that was preached to you. #1Died4All
873399854306918400,Sat Jun 10 04:42:06 +0000 2017,1 Peter 1:24-25 - For, “All people are like grass, and all their glory is like the flowers of the field; the grass withers...
872665669820715000,Thu Jun 08 04:04:43 +0000 2017,@HoodJesusYo 😂😂😂😂
872475516879740900,Wed Jun 07 15:29:07 +0000 2017,@EbeoChloe Thank you 🤙🏽
872467268575404000,Wed Jun 07 14:56:21 +0000 2017,Yes https://t.co/k9VpBTeyZ3
872263872572530700,Wed Jun 07 01:28:07 +0000 2017,Yes 🤙🏽 https://t.co/mxZZEE2PuZ
870402082024546300,Thu Jun 01 22:10:02 +0000 2017,@GoBuilderSports Good move 🙏🏽
870099035180245000,Thu Jun 01 02:05:50 +0000 2017,@HawaiianAir Yessss 🤙🏽
859888485234114600,Wed May 03 21:52:45 +0000 2017,Proverbs 27:17 - “Iron sharpens iron, and one man sharpens another.” #1Died4All
859493558100779000,Tue May 02 19:43:27 +0000 2017,Go check out my big bros @BenjaminSWatson new book #NewDadsPlaybook. Helping men to be the best father they can! https://t.co/iYX3DGdQ9W
859266069763989500,Tue May 02 04:39:30 +0000 2017,That's my dawg!!! One a the realist right there. I go to battle with you anytime bro. Never forget those days!!! Yo… https://t.co/VJ2hKwLsqt
856744335831818200,Tue Apr 25 05:39:01 +0000 2017,@CoachAndyAck Appreciate that! No problem 🤙🏽
856740042772930600,Tue Apr 25 05:21:58 +0000 2017,Yessir!!! First round taken care of properly!!! Time to get back to the bay! Shoutout to #DubNation making the trip up to PDX! #1Died4All
856151761303633900,Sun Apr 23 14:24:21 +0000 2017,1 Cor. 1:27 - “But God chose what is foolish in the world to shame the wise; God chose what is weak in the world to shame the strong;”
