id,created_at,text
1252658181844734000,Tue Apr 21 17:59:18 +0000 2020,THIS IS GOING TO BE AMAZING!!! 👏🏻👏🏻🍿🙏🏻🤘🏼💪🏼😘 https://t.co/53PgqFL4cv
1251269365355307000,Fri Apr 17 22:00:38 +0000 2020,https://t.co/fodCktgvMp     @only1noah  I LOVE THIS SO SO MUCH!  AND LOVE YOU TO THE MOON!! AMAZING MAN AND AN AMAZING VOICE!! MISS YOU
1251094790206156800,Fri Apr 17 10:26:56 +0000 2020,RT @DanielleKriste6: @CarnieWilson would u pls let ppl know there is mental health care availableFed fund agencies r open  4 video/phone se…
1250544427795468300,Wed Apr 15 22:00:00 +0000 2020,OK EVERYBODY LETS BLAST IT FOR OUR BOY @iamNickCordero @blondiejdnyc AND ELVIS!! #WAKEUPNICK LOVE TO YOU AND YOU FA… https://t.co/vGCWoiR2Qv
1250317198121259000,Wed Apr 15 06:57:04 +0000 2020,RT @VegasNews: .@mondays_dark to Host Live Stream Telethon Event to Benefit the Las Vegas Entertainment Community, Partnering with @TheActo…
1250254260010393600,Wed Apr 15 02:46:58 +0000 2020,I CAN'T WAIT TO BE A PART OF THIS!!! 🙏🏻💪🏼🤘🏼🦄 https://t.co/YfqSPTPBdv
1247829853119721500,Wed Apr 08 10:13:15 +0000 2020,@wendimclendonco @AllMediaReviews I LOVE YOU TO THE MOON!! SWEETEST LADY!!
1247724313232334800,Wed Apr 08 03:13:52 +0000 2020,OUR SWEET BABY GIRL FANCY IS 2 YEARS OLD TODAY! BEST PUPPA EVER!! #PUPPADOO https://t.co/HoYEy8DPZG
1244099908035940400,Sun Mar 29 03:11:46 +0000 2020,@Ryan_P_Moss @OfficialGLEEtv @NetflixUK ❤️❤️❤️❤️❤️❤️THANK YOU RYAN❤️❤️❤️STAY SAFE❤️🤘🏼
1244034825419395000,Sat Mar 28 22:53:10 +0000 2020,HAPPY BIRTHDAY @reba HOPE YOU HAVE SOMEONE TO CARRY YOU AROUND LIKE THIS ALL DAY!! IF NOT WELL THATS JUST WRONG!! L… https://t.co/jNgMQVfxR3
1244006478102569000,Sat Mar 28 21:00:31 +0000 2020,A DAY LATE BUT WHATEVER AT THIS TIME THEY ALL HAVE RUN TOGETHER #WORLDTHEATERDAY EVERYONE IN THESE PICS ARE THE BES… https://t.co/UCOrTbXKLk
1243735319763173400,Sat Mar 28 03:03:02 +0000 2020,#FBF GOING BACK TO FEB 24th THE NIGHT I STARTED ROCK OF AGES A TOTAL DREAM JOB WITH A TOTALLY DREAM CAST AND CREW!… https://t.co/AcIl7tMMkK
1242970037809545200,Thu Mar 26 00:22:04 +0000 2020,TONIGHT ON thegoldbergsabc #THEGOLDBERGSABC #dotmariejones  CHECK IT OUT!!! wendi_mclendon_covey @seangiambrone1 YA… https://t.co/PTzXylO2wd
1242864358939603000,Wed Mar 25 17:22:09 +0000 2020,WELL THIS HAPPENED YESTERDAY! HIT IT WITH THE PRESSURE WASHER, 10 STITCHES! THANK YOU @bridgettamanda FOR GETTING M… https://t.co/UdlLEhhQfg
1242634404838563800,Wed Mar 25 02:08:23 +0000 2020,Dropbox - Moment - Simplify your life https://t.co/hucfTEmkaV
1242165834526515200,Mon Mar 23 19:06:27 +0000 2020,DOOLIN CAT AND FANCY DOG ARE GLAD I'M HOME!! STAY HOME STAY SAFE!! LOVE YALL ❤️🤘🏼🙏🏻🍀🤞🏼😘 https://t.co/UsuKT5GRaK
1242156558290686000,Mon Mar 23 18:29:36 +0000 2020,HAVE ALL OF THE DOCTOR TV SHOWS AND ER TV SHOWS DONATED THEIR MASK!??? SO MANY HOSPITALS IN NEED! https://t.co/uVaOug92JT
1239973936311357400,Tue Mar 17 17:56:38 +0000 2020,HAPPY ST.PADDY'S DAY  SENDING LOVE AND LUCK TO YOU ALL CAUSE WE NEED IT! AND "I CAN'T FIGHT THIS FEELING ANY LONGER… https://t.co/2NC7ILXjKw
1239276025437130800,Sun Mar 15 19:43:23 +0000 2020,SO DURING THIS DOWN TIME I FOUND MY BROTHER!! 🤘🏼❤️😭🙏🏻🍀😉 https://t.co/yVlZ3aIxkw
1239053356510974000,Sun Mar 15 04:58:35 +0000 2020,HEY EVERYONE CATCH ME MARCH 25TH ON  THE GOLDBERGS ON ABC!!! CHECK YOUR LOCAL LISTINGS thegoldbergsabc wendi_mclend… https://t.co/jGqWJyx5Iz
1238166625985101800,Thu Mar 12 18:15:02 +0000 2020,HOW YOU DOIN THURSDAY??? 🤘🏼❤️🙏🏻#BECOMINGDENNISDUPREE #ROCKOFAGES #GLEE @melmelcapps1123 YOU'RE THE BEST FROM RUNNIN… https://t.co/azObW8u9Lr
1237248131344945200,Tue Mar 10 05:25:16 +0000 2020,I STILL CAN'T BELIEVE I GET TO DO THIS 8 TIMES A WEEK! WITH THE BEST CAST AND CREW AND BAND AND STAGE MANGERS EVER!… https://t.co/qQ3m7IRqMi
1237033025348735000,Mon Mar 09 15:10:30 +0000 2020,WALKING INTO MONDAY LIKE A BOSS🤘🏼!!! OR LIKE A DENNIS!! 🤘🏼🤘🏼🤘🏼😉#ROCKOFAGESMUSICAL @#GLEE newworldstages  rockofages… https://t.co/HSqMbsEKFI
1235270127215685600,Wed Mar 04 18:25:23 +0000 2020,CRAZY COOL!!! rockofagesmusical newworldstages TILL APRIL 19TH COME ROCK WITH US!!!  #DENNISDUPREE… https://t.co/AxrpKkJBYt
1235075969846673400,Wed Mar 04 05:33:52 +0000 2020,NOBODY CAN SAY WE AREN'T WELL READ! THE SHIT GETS DEEP AT THE JONESES!! https://t.co/4Y4Pd4Aj78
1234484179322245000,Mon Mar 02 14:22:18 +0000 2020,HAPPY BIRTHDAY TO THIS SWEETHEART!! bonjovi jonbonjovi LOVE YOU!! 😘🎂🎂🎂🤘🏼❤️ https://t.co/xcne1bjSlm
1234482796107849700,Mon Mar 02 14:16:48 +0000 2020,COMING INTO MONDAY LIKE.....🍀❤️😋 https://t.co/nMGTOlTNVB
1232655049815404500,Wed Feb 26 13:14:00 +0000 2020,NEVER WORKED SO HARD OR WANTED SOMETHIN SO BAD! AND I GET TO DO IT AGAIN TONIGHT!!! @bridgettamanda THANK YOU FOR T… https://t.co/4uOoew7gka
1232652018130530300,Wed Feb 26 13:01:57 +0000 2020,RT @FrontProofMedia: Check out our review of the movie ⁦@RagDollMovie⁩ by our own ⁦@MrHector_Franco⁩  Rag Doll Review: An Underdog Story ab…
1231934667747668000,Mon Feb 24 13:31:27 +0000 2020,HOLY BOURBON ROOM #MATTBAN IT'S THE 24TH!! 🙏🏻🍀🥃❤️🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🙏🏻❤️ @mattban11 SEE WHAT I DID THERE😉🤘🏼❤️ THANK YOU… https://t.co/6tVrxiXLxx
1231607167666487300,Sun Feb 23 15:50:05 +0000 2020,TOMORROW NIGHT IT'S GOIN DOWN!! SEE YALL IN THE BOURBON ROOM PARTY PEOPLE!! rockofagesmusical #DENNISDUPREE https://t.co/d4ZQlN38tF
1231088685669548000,Sat Feb 22 05:29:49 +0000 2020,IT'S COMING UP FAST!!! FEB 24TH-APRIL 19TH  THE HARDEST WORK I'VE EVER PUT IN!! AND I'M NOT DONE YET!!!… https://t.co/Np0LPqgAp2
1230147637866881000,Wed Feb 19 15:10:26 +0000 2020,WORKING ON MY OWN THIS MORNING BEFORE REHEARSAL! WALKING MY TRACKS AND RUNNING LINES WITH MYSELF!! I WILL NEVER STO… https://t.co/AhfVo0Z0VU
1229922460600033300,Wed Feb 19 00:15:40 +0000 2020,THIS IS A DREAM COME TRUE !!  NOT ONLY BEING IN A KICK ASS MUSICAL BUT TO HAVE MY PICTURE IN TIME SQUARE!!! 🤘🏼🤘🏼🤘🏼… https://t.co/mKibMn04Mf
1229601086517936000,Tue Feb 18 02:58:38 +0000 2020,HAPPY BIRTHDAY TO THIS AMAZING MAN @chordoverstreet HAVE THE BEST BIRTHDAY EVER!!! LOVE YOU!!! 🎂❤️🎂🤘🏼🤘🏼❤️🎂 https://t.co/reVsPVhtVZ
1229556619471704000,Tue Feb 18 00:01:56 +0000 2020,IT'S COMING UP FAST!! I WILL NEVER BE ABLE TO THANK EVERYONE WHO IS HELPING ME ALONG THE WAY!! BEST CAST AND CREW A… https://t.co/mTP5kOdm38
1228333410432798700,Fri Feb 14 15:01:21 +0000 2020,HAPPY VALENTINES TO MY FOREVER LOVE! YOU MAKE EVERYDAY VALENTINES ! I LOVE YOU FOREVER AND ALWAYS!😍😘❤️… https://t.co/OyZl4w6kD1
1227308844499468300,Tue Feb 11 19:10:05 +0000 2020,THIS IS A DREAM COME TRUE!! FEBRUARY 24TH TO APRIL 19TH COME ROCK YOUR FACE OFF #NEWYORKCITY #THEATER… https://t.co/CIkWmZD2qm
1226662132760109000,Mon Feb 10 00:20:17 +0000 2020,AND NOW THE WORK STARTS!!  @bridgettamanda THANK YOU SO SO MUCH FOR YOUR FAITH IN ME TO DO THIS!! YOU GOT THE BALL… https://t.co/KrN1XjZFp4
1225236229626716200,Thu Feb 06 01:54:15 +0000 2020,@crystalchappell ❤️❤️❤️😭❤️❤️❤️❤️😍🙏🏻
1225208858538176500,Thu Feb 06 00:05:29 +0000 2020,@ToniMZ81 HAVE YOU CHECKED YOUR BLOOD PRESSURE?? I will hear that when mine goes up!! Please get it checked!
1224983280711192600,Wed Feb 05 09:09:07 +0000 2020,RT @broadwaycom: Emmy-nominated GLEE alum @dotmariejones will join the cast of @RockOfAges next month! 🎸 https://t.co/kUVlPRjrWq
1224983159030177800,Wed Feb 05 09:08:38 +0000 2020,🤘🏼🤘🏼🤘🏼❤️❤️❤️❤️❤️🍀 https://t.co/wxQsbgDnHS
1224427635863801900,Mon Feb 03 20:21:11 +0000 2020,❤️❤️🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼❤️❤️ https://t.co/KTFRz1dLWR
1224427103598203000,Mon Feb 03 20:19:04 +0000 2020,RT @TKTS: .@dotmariejones makes history as the first woman to play Dennis in @RockOfAges. What other roles in the hit musical would you lik…
1224409866074312700,Mon Feb 03 19:10:35 +0000 2020,WHOOOOP HERE IT IS!!! I WILL BE JOINING THE CAST OF "ROCK OF AGES" IN NYC AT newworldstages I AM BEYOND EXCITED AND… https://t.co/3N5w0HzBsW
1224056107255128000,Sun Feb 02 19:44:52 +0000 2020,STAY TUNED #SOEXCITED https://t.co/msDYMVRQdS
1223701123963543600,Sat Feb 01 20:14:17 +0000 2020,WHAT A BLAST !! LAST NIGHT sfrancoe AND I WENT TO ROCK OUR FACES OFF AT rockofageshollywood WHAT AN AMAZING CAST AN… https://t.co/I9pKskpuP4
1222770293225091000,Thu Jan 30 06:35:30 +0000 2020,HAPPY BIRTHDAY MY RED @banniboop101 I LOVE THIS KID TO THE MOON!! BLESSED STEP MOMMA ! LOVE MY GIRLS!!!… https://t.co/F83RfmZZRs
1221537938229645300,Sun Jan 26 20:58:34 +0000 2020,WHAT A TRAGEDY MY HEART HURTS FOR HIS FAMILY AND FRIENDS! MET KOBE WHEN HE WAS 18 HE WAS A SWEET KID!! GOD BLESS AL… https://t.co/6gZ3CXIxYb
1220849736749588500,Fri Jan 24 23:23:54 +0000 2020,SUCH A GORGEOUS SUNRISE THIS MORNING!! SO BLESSED AND THANKFUL TO BE HERE TO SEE IT!  CAN'T BELIEVE IT WAS TWO WEEK… https://t.co/rZU4O1WNgO
1220424042689245200,Thu Jan 23 19:12:20 +0000 2020,SOMETIMES THE BEST MEDICINE IS RIGHT IN FRO T OF YA! FANCY PUP AND DOOLING SWEETEST EVER AND RIGHT OUT OF THE SHOT… https://t.co/dhmhkrXOzR
