id,created_at,text
1234654617495122000,Tue Mar 03 01:39:34 +0000 2020,Check out "Training the Hockey Athlete with Ben Prentiss" https://t.co/ZM5CVckII4 @Eventbrite
1234527065250070500,Mon Mar 02 17:12:43 +0000 2020,RT @CTHSHockey: We are happy to announce that Darien Head Coach Mac Budd has been selected the @CTHSHockey Division I Coach of the Year pre…
1231988554886238200,Mon Feb 24 17:05:35 +0000 2020,RT @NYRangers: Done deal.   #Extended https://t.co/mSLuFz8Ypd
1228509192711024600,Sat Feb 15 02:39:50 +0000 2020,RT @CoachAlanBishop: Overloaded Eccentrics + Yielding Isometrics + Overcoming Inertia  Intensification Block Wk 1 - Day 1  A1. Flat Pin Pre…
1228353888144720000,Fri Feb 14 16:22:43 +0000 2020,RT @NYRangers: OFFICIAL: Rangers recall defenseman Joey Keane from @WolfPackAHL. https://t.co/Cn5wfrXV72
1223368762256232400,Fri Jan 31 22:13:36 +0000 2020,RT @blackironfit: Good news @PrentissHockey - your Black Iron Strength® Adjustable Dumbbells are almost there! 🚛 Thank you for protecting y…
1222562998172168200,Wed Jan 29 16:51:47 +0000 2020,#BellLetsTalk
1221841362859020300,Mon Jan 27 17:04:16 +0000 2020,PHP Summer Internship Motivated candidate who want to become S&amp;C coaches May-September 2020 Responsibilities: analy… https://t.co/A8GJbiTHPU
1206404269919871000,Mon Dec 16 02:42:46 +0000 2019,RT @MidFairfield05s: CHAMPS!! 05 team goes 5-0-0 on the weekend to win the MFJR Bantam Major Tournament by defeating BJ Eagles 5-2 in the f…
1202042302186713000,Wed Dec 04 01:49:52 +0000 2019,RT @NYRangers: Fact: Joey Keane leads all AHL rookie defensemen in goals &amp; ranks 2nd among AHL rookie defensemen in points.   Here's how he…
1201934827055763500,Tue Dec 03 18:42:48 +0000 2019,RT @TheSavageMeglet: 🇺🇸 I T ' S  T I M E! 🇺🇸 World Cup season is about to start!🛷 💥Stay Tuned!💥 📸: @MollyChomaPhoto @ Olympic Training Cent…
1197972848452616200,Fri Nov 22 20:19:18 +0000 2019,RT @emilymkaplan: Less than eight months into a four-year, $17.4 million contract, Brendan Smith was buried in the minors and thought his t…
1197285045033037800,Wed Nov 20 22:46:13 +0000 2019,RT @CTWhale_NWHL: #WhaleWellnessWednesday brought to you by our partner PHP! Follow this nutrition tip to stay healthy just like our Whales…
