id,created_at,text
1261165918811574300,Fri May 15 05:26:01 +0000 2020,The 19 drugstore lipsticks winning over impassioned reviewers: https://t.co/BjvD4MEGH1 https://t.co/JaPYFy07R9
1261160913769582600,Fri May 15 05:06:07 +0000 2020,I tried the holy-grail skin routine Rosie Huntington-Whiteley said finally helped clear her acne:… https://t.co/lDVOeHhfNF
1261158368665841700,Fri May 15 04:56:00 +0000 2020,9 grandma trends that are basically mainstream at this point: https://t.co/OmRilm8g2m https://t.co/3lwVhWsiLS
1261155856131002400,Fri May 15 04:46:01 +0000 2020,Bedroom bikinis: 13 ways everyone's wearing their swimsuits inside: https://t.co/o7IpHzfE13 https://t.co/KtL8mXYdQP
1261153361228939300,Fri May 15 04:36:07 +0000 2020,7 chic ways French women wear a basic T-shirt: https://t.co/1jJjVfxjJc https://t.co/Iei1aUT5Z2
1261150823968583700,Fri May 15 04:26:02 +0000 2020,15 key items to invest in for summer—under $100 https://t.co/9jBQ5aye44 https://t.co/l4niipq2Bz
1261148327845994500,Fri May 15 04:16:07 +0000 2020,These 37 random under-$100 items make me feel rich https://t.co/HatT2sAzyR https://t.co/umju3WGgdQ
1261113226596475000,Fri May 15 01:56:38 +0000 2020,How’s your evening going? #FeedBlessing  video: goodnews_movement via IG https://t.co/A5YVl7rn5c
1261100484984803300,Fri May 15 01:06:00 +0000 2020,This is the secret to longer and fuller lashes: https://t.co/7s9gTaSvDv
1261087901632417800,Fri May 15 00:16:00 +0000 2020,10/10 would recommend these at-home gel manicure kits: https://t.co/QdHVHc88b2
1261082868425674800,Thu May 14 23:56:00 +0000 2020,The @newbalance x @staudstudio sneakers everyone is losing it over today: https://t.co/Lqfvec7Y5s
1261077374000435200,Thu May 14 23:34:10 +0000 2020,RT @thisisthethirty: We've rounded up your reccomendations. https://t.co/FiUN3YivPW
1261057552164384800,Thu May 14 22:15:24 +0000 2020,.@DianaGordon walks us through her closet and shares some of her coolest vintage finds in this episode of… https://t.co/nOnPrdygn5
1261009887737364500,Thu May 14 19:06:00 +0000 2020,16 serums and mascaras that will make your eyelashes grow like crazy: https://t.co/7s9gTaSvDv
1260997307883028500,Thu May 14 18:16:01 +0000 2020,Do your nails like this, and everyone will think you spent the day at the salon: https://t.co/QdHVHc88b2 https://t.co/r9MZkE3qVy
1260969651355504600,Thu May 14 16:26:07 +0000 2020,These pieces are quite chic: https://t.co/gX9HRG6DwX
1260967106432176000,Thu May 14 16:16:00 +0000 2020,Cleaning out that closet: https://t.co/uXEfH6W8UQ
1260962097514582000,Thu May 14 15:56:06 +0000 2020,Fashion girls everywhere are going to lose it over these special sneakers: https://t.co/Lqfvec7Y5s https://t.co/DF21J8PCaZ
1260919311012638700,Thu May 14 13:06:05 +0000 2020,I stopped taking medication that gave me full lashes—this genius product helps https://t.co/7s9gTaSvDv https://t.co/RbDM6f8cEm
1260886600315220000,Thu May 14 10:56:06 +0000 2020,Affordable and chic: https://t.co/gX9HRG6DwX
1260884083774808000,Thu May 14 10:46:06 +0000 2020,Feelin' fresh: https://t.co/uXEfH6W8UQ
1260881571499966500,Thu May 14 10:36:07 +0000 2020,7 summer outfits that require little spending (or thinking): https://t.co/A7mWyWAspE
1260879026308231200,Thu May 14 10:26:00 +0000 2020,All the pretty jewelry trends you can find on Amazon: https://t.co/ByleYFo9G0
1260876541149446100,Thu May 14 10:16:08 +0000 2020,7 Carrie Bradshaw outfits that will never go out of style: https://t.co/LXZ5jJcVVn
1260873992363180000,Thu May 14 10:06:00 +0000 2020,The best legging brands for lounging, sweating, and wearing as pants: https://t.co/McpSvipOpQ
1260811077933248500,Thu May 14 05:56:00 +0000 2020,Including my favorite $10 find: https://t.co/Le3EPAYlCv
1260801047888609300,Thu May 14 05:16:09 +0000 2020,The 28 new H&amp;M items I know the fashion people in my life would buy: https://t.co/gX9HRG6DwX https://t.co/rYQwx8UHox
1260798498452234200,Thu May 14 05:06:01 +0000 2020,The wardrobe basics we just purged from our closets (and 6 we're adding): https://t.co/uXEfH6W8UQ https://t.co/Jorn1fMix1
1260796010231668700,Thu May 14 04:56:07 +0000 2020,Makeup artists say this product tricks your skin into looking years younger: https://t.co/rsCPkaMlTT https://t.co/z8TS10My5M
1260793469666300000,Thu May 14 04:46:02 +0000 2020,21 pairs of comfortable jeans to ease you back into wearing denim: https://t.co/eqx6pcf72l https://t.co/4poPCcGWT6
1260790948109471700,Thu May 14 04:36:01 +0000 2020,4 pretty summer jewelry trends you can score on Amazon: https://t.co/ByleYFo9G0 https://t.co/F1PspVJFYC
1260788431040495600,Thu May 14 04:26:00 +0000 2020,7 iconic things Carrie Bradshaw always wore in the summer: https://t.co/LXZ5jJcVVn https://t.co/tvdCIedbpO
1260785943428182000,Thu May 14 04:16:07 +0000 2020,The best brands for every type of legging you could possibly need: https://t.co/McpSvipOpQ https://t.co/MHamcyRDHS
1260783398567714800,Thu May 14 04:06:01 +0000 2020,Yep, I just wore my button-down 5 days in a row—here's how I styled it https://t.co/cEA7qu1ETx https://t.co/dWchEfsdMz
1260755378830102500,Thu May 14 02:14:40 +0000 2020,@zowdwa You’re still doing amazing 😭😂
1260753773657387000,Thu May 14 02:08:17 +0000 2020,Kaavia is a whole MOOD. #FeedBlessing  video: @itsgabrielleu https://t.co/XokWORQSED
1260740642755485700,Thu May 14 01:16:07 +0000 2020,This skincare product is the key to looking more refreshed: https://t.co/eHcAhS0omN
1260738100835373000,Thu May 14 01:06:01 +0000 2020,All about these of-the-moment pieces: https://t.co/YOM0M3yMSp
1260723369982308400,Thu May 14 00:07:29 +0000 2020,It's decided—@shopLCD is the coolest online store, period: https://t.co/5598dFVzq7 https://t.co/DWDsl66q2A
1260708774215467000,Wed May 13 23:09:29 +0000 2020,If you've run out of stay-at-home outfit ideas—you'll want to try these: https://t.co/W7zk8vkfZz https://t.co/cIdUpB1ove
1260706804113129500,Wed May 13 23:01:39 +0000 2020,.@BennyDRAMA7 is bringing all the tea to our WWW Happy Hour! Head to our IG Live right now, and don't forget your d… https://t.co/sygRJ8ljxG
1260701512545652700,Wed May 13 22:40:37 +0000 2020,@Pervalerv 😅
1260697864818303000,Wed May 13 22:26:08 +0000 2020,Starting at $10: https://t.co/Le3EPAYlCv
1260687153677254700,Wed May 13 21:43:34 +0000 2020,Zoom meeting at 3pm:   Me at 2:58pm: https://t.co/PZOP0tkzKX
1260647500999831600,Wed May 13 19:06:00 +0000 2020,The best creams to de-puff your eyes, hands down: https://t.co/eHcAhShZel
