id,created_at,text
1259680348985798700,Mon May 11 03:02:53 +0000 2020,Different.. https://t.co/DJW6BcLftm
1255612819120283600,Wed Apr 29 21:39:58 +0000 2020,RT @D_Jay11: Going live with the Squad this weekend! ☘️   Send us some questions you want to hear answered and some topics you want to hear…
1254490698059038700,Sun Apr 26 19:21:04 +0000 2020,‼️‼️ RT @Linnzo_: I have a serious problem with people telling me what I can’t do especially when I know that I’m m… https://t.co/Pkq8TdW83C
1239666476027719700,Mon Mar 16 21:34:54 +0000 2020,A. RT @espn: If everyone is in their prime which team wins? 🤔 https://t.co/8okLleVoB5
1237104407369732000,Mon Mar 09 19:54:09 +0000 2020,RT @pconnaughton: Legendary run with a legendary squad.. ☘️ @JerianGrant  @ZachEliAuguste @D_Jay11 @svasturia @VJBeachem @Bcolson_35 @Austi…
1235604420471271400,Thu Mar 05 16:33:44 +0000 2020,😔😔😔 RT @DrRJKavanagh: This content needs a strong trigger warning for police violence.   This young man was stopped… https://t.co/YutFZVoOtX
1232663690786328600,Wed Feb 26 13:48:20 +0000 2020,RT @NBA: The @nuggets defeat Detroit at home behind @JeramiGrant's career-high 29 PTS! #MileHighBasketball  https://t.co/2mzBXBk2N5
1228880556546375700,Sun Feb 16 03:15:30 +0000 2020,RT @NDmbb: And they almost didn’t #LetPatDunk2020.....  #GoIrish • @pconnaughton   https://t.co/K271LiQOLt
1224350317766156300,Mon Feb 03 15:13:57 +0000 2020,#LetPatDunk2020
1221525010348527600,Sun Jan 26 20:07:11 +0000 2020,RIP Kobe 🐍
1210795017150689300,Sat Dec 28 05:30:02 +0000 2019,☘️☘️☘️ RT @SLAMonline: PAT CONNAUGHTON PUT HIM ON A POSTER! (via @Bucks) https://t.co/1E1mc7Gzr7
1208973652340940800,Mon Dec 23 04:52:35 +0000 2019,RT @NBAKicks: It’s all about her response!   🙌🏽 @Giannis_An34  #NBAKicks #FearTheDeer https://t.co/mMnYTMtf6V
1203798936668004400,Sun Dec 08 22:10:06 +0000 2019,Catch 🔥 @JeramiGrant
1199174633997709300,Tue Nov 26 03:54:46 +0000 2019,RT @NdotSmitty: This is love! ❤️ Yeah Melo! 💯✊🏾 @carmeloanthony https://t.co/JaXcrGcU7T
1199169568641618000,Tue Nov 26 03:34:39 +0000 2019,🙏🏿🙏🏿 RT @espn: Basketball is family 🙌  Melo got a special facetime call from his son, Kiyan, after he dropped a sea… https://t.co/DYjSsv350Y
1182644050555478000,Fri Oct 11 13:08:08 +0000 2019,🗣 Wow... Thats Crazy
1165354254720229400,Sat Aug 24 20:04:40 +0000 2019,RT @SportsCenter: LeBron woke up to a proud dad moment 🙏  (via @KingJames) https://t.co/il1MOBRKfl
1157363950088011800,Fri Aug 02 18:54:03 +0000 2019,🙏🏿
1153703774520848400,Tue Jul 23 16:29:49 +0000 2019,RT @NDmbb: A quick glimpse at our pro alumni camp last week organized by @pconnaughton  Awesome to have the guys back https://t.co/LGRqfyVQ…
1147390789301035000,Sat Jul 06 06:24:16 +0000 2019,And shout out Coco Gauff
1147386819203555300,Sat Jul 06 06:08:29 +0000 2019,Jerami Grant MIP. 😴 don’t @ me. I seen it all summer.
