id,created_at,text
1260772643545976800,Thu May 14 03:23:16 +0000 2020,"النَّفسُ ترجوُ والأماني جمَّةٌ والعَبدُ يدعُو والكَرِيمُ كَرِيمُ"
1260749304999874600,Thu May 14 01:50:32 +0000 2020,@ZaynabAbdi1 @unicefchief @GreenCardVoices @StKate 👏👏👏❤️
1260244742459269000,Tue May 12 16:25:35 +0000 2020,Thank you everyone - It was a great discussion and so much to learn from it!❤️ https://t.co/dflheRoPx0
1259982043540263000,Mon May 11 23:01:43 +0000 2020,@SajidVarda @Islamchannel @UNICEF Thank you so much @SajidVarda - The pleasure is mine!
1259520681047396400,Sun May 10 16:28:25 +0000 2020,Dear all, I just want to inform you that i have a live interview at 6:30pm(GMT) today at @Islamchannel to talk abou… https://t.co/yDNV79Ludv
1253812492083568600,Fri Apr 24 22:26:07 +0000 2020,@ZiauddinY Thanks a lot and my father sends you many salams too 😊
1253393958136406000,Thu Apr 23 18:43:01 +0000 2020,@ZiauddinY Ramadan Mubarak to you all🌙🙏
1253387710133342200,Thu Apr 23 18:18:11 +0000 2020,رمضان مبارك وأعاده الله علينا وعليكم بالصحة والسلامة يارب🌙. اللهم تقبل صيامنا وصلاتنا ودعواتنا, اللهم أرحمنا وأغفر… https://t.co/q7NoSywyTG
1249059095711232000,Sat Apr 11 19:37:49 +0000 2020,@fdaoulb Thank you so much😇
1248716051296247800,Fri Apr 10 20:54:41 +0000 2020,@ZaynabAbdi1 Thanks a lot my dearest Zaynab for your lovely wishes, so proud to have a great friend like you. God b… https://t.co/ylI2iwgZoI
1248339633353736200,Thu Apr 09 19:58:56 +0000 2020,Thanks a lot to all the people who have sent me birthday wishes. So appreciative for all you as you really made my… https://t.co/bLVPY8ZBdr
1248007559673294800,Wed Apr 08 21:59:23 +0000 2020,@MartAriasRobles @ValcarcelDiana @UNICEF Thanks sooo much to the cutest Vera, a big hug to her 😘😘😘😘
1247967929439830000,Wed Apr 08 19:21:55 +0000 2020,Thanks a lot @UNICEF for your endless support for my voice to be raised more and more. Always proud of being a memb… https://t.co/U4ARUJNlru
