id,created_at,text
1258197330131480600,Thu May 07 00:49:54 +0000 2020,Hang out with me on the Twitter at 6PM Pacific time as I #live tweet the newest episode of #MrsAmerica which highli… https://t.co/t7rJEqlcr3
1258137423298490400,Wed May 06 20:51:51 +0000 2020,The team at #EmmyMagazine did a real nice shoot for #MrsAmerica. Head to the link below to read the full feature an… https://t.co/5e0Dj6oTJv
1257819972492865500,Tue May 05 23:50:25 +0000 2020,Just when you thought it was over... It’s #revengeofthefifth. 🖤 Here is me at the Star Wars: The Force Awakens Prem… https://t.co/2b1ap510MO
1257815157805215700,Tue May 05 23:31:17 +0000 2020,RT @DahviWaller: One of the great discoveries working on the show was learning about Jill Ruckelshaus. “Jill” drops tonight! @ElizabethBank…
1257812776258429000,Tue May 05 23:21:49 +0000 2020,Do I need exercise or ice cream? This is my constant debate RN
1257797322643091500,Tue May 05 22:20:25 +0000 2020,This is incredible. https://t.co/t6iNzb2fgB
1257784884174532600,Tue May 05 21:30:59 +0000 2020,Dream team. https://t.co/vKxbCg1gtH
1257501366429249500,Tue May 05 02:44:23 +0000 2020,RT @LaughingSquid: An Amusing Photo Series That Seamlessly Inserts Tiny Dog Faces Into Different Kinds of Food https://t.co/82uvzwdC1E http…
1257400861183148000,Mon May 04 20:05:01 +0000 2020,Wow, seeing this was a great way to start my Monday. https://t.co/LN2X0REAQH
1257399526807285800,Mon May 04 19:59:43 +0000 2020,Reminiscing on #MetGala Monday, fabulous dresses, and mingling in large crowds. From my couch.✨ https://t.co/fr5tpjbT49
1257211394212028400,Mon May 04 07:32:08 +0000 2020,RT @mfbenji: How some of you sound https://t.co/ZN4F245iZN
1257205629430583300,Mon May 04 07:09:14 +0000 2020,RT @RexChapman: “Beast-mode.”  Check out this daddy and his baby girl during the lockdown.  I’m here for this.🌎❤️https://t.co/Pk1GXNx1sS
1257205188978344000,Mon May 04 07:07:29 +0000 2020,This https://t.co/H2lpWKs8bD
1257057888268218400,Sun May 03 21:22:10 +0000 2020,How viral is this gonna go? #2020 The Great Realisation https://t.co/ifUt4ADDXN via @YouTube
1256677738544459800,Sat May 02 20:11:35 +0000 2020,You weren’t dreaming. @PressYourLuckTV returning Sunday May 31st. https://t.co/3EkaaHdSKr
1256363467897860000,Fri May 01 23:22:47 +0000 2020,Lord I hate when the link don’t work
1256363144231784400,Fri May 01 23:21:30 +0000 2020,All true!! Love u @andyallo   Let Andy Allo’s Failed Audition for Elizabeth Banks Be a Lesson to All Actors via… https://t.co/cSyXVVPwTq
1256319057210437600,Fri May 01 20:26:19 +0000 2020,Love this. 💥 Thank you @lorandallz #FanArtFriday #MrsAmerica https://t.co/eZBbHOgaC7
1256311898200367000,Fri May 01 19:57:52 +0000 2020,Join me and an incredible list of some of your favorite entertainers today at 5 PM PT for the #COVIDIsNoJoke comedy… https://t.co/goyUimnd0G
1255899978322473000,Thu Apr 30 16:41:02 +0000 2020,Come see me and my friends at @Abortionfront today for #OperationSaveAbortion and help us raise money for abortion… https://t.co/iIEBEOYVN6
1255548434716651500,Wed Apr 29 17:24:08 +0000 2020,I’ve been married for a long time but this is still relatable. https://t.co/q2O9yguZ0U
1255545901050785800,Wed Apr 29 17:14:04 +0000 2020,It’s anything but dull. #MrsAmerica episode 5 is live now on #FxOnHulu. https://t.co/PePOZSy9G5
1255212761564364800,Tue Apr 28 19:10:17 +0000 2020,Had a great time on #JimmyKimmelLive last night talking about #MrsAmerica and raising funds for @ReproRights. Click… https://t.co/vveDkEbm6W
1254899455771283500,Mon Apr 27 22:25:19 +0000 2020,While I wait to talk to @JimmyKimmelLive I’m gonna go live over on insta now
1254843133965172700,Mon Apr 27 18:41:31 +0000 2020,Stay Strong 💪 #CourageIsBeautiful https://t.co/pzqT4ChVn0
1254840506758000600,Mon Apr 27 18:31:05 +0000 2020,The size of your family shouldn’t be determined by your government. Help independent abortion providers keep their… https://t.co/G3jX2ofcc1
1254840369126072300,Mon Apr 27 18:30:32 +0000 2020,For me, it’s Charles Nelson Reilly’s Hollywood Square’s spot. https://t.co/Z7YfOaKIw3
1254838070769119200,Mon Apr 27 18:21:24 +0000 2020,I’m visiting with #JimmyKimmelLive! tonight. This is a picture of what it normally looks like. Tune in to see my DI… https://t.co/Hh3akQuI3r
1254617722266108000,Mon Apr 27 03:45:49 +0000 2020,Wins #ToosieSlide and #daddysgirl  https://t.co/X2FkldFtvL
1254454694082015200,Sun Apr 26 16:58:00 +0000 2020,This dad 🙌🏻 https://t.co/XYi1UEMTuE
1254157277918949400,Sat Apr 25 21:16:10 +0000 2020,#StayStrongLA a treatise in the sky #together #LALove and #thanks https://t.co/1YjM8rKlAG
1253835373735637000,Fri Apr 24 23:57:02 +0000 2020,This dude #CaptainCrozier is a hero. His sailors and our military deserve his kind of compassionate leadership. https://t.co/frjdh0MYwh
1253807804118233000,Fri Apr 24 22:07:29 +0000 2020,RT @zachbraff: Is this a simulation?   https://t.co/4apgUWO6og
1253511608623456300,Fri Apr 24 02:30:31 +0000 2020,Me every time my kids say “mom” https://t.co/iLiMVfRAk2
1253487141612515300,Fri Apr 24 00:53:17 +0000 2020,I think Stanley’s Negroni goes harder. https://t.co/4ojzeQnYyD
1253486929040994300,Fri Apr 24 00:52:27 +0000 2020,Miss you @MsSarahPaulson https://t.co/K2i7gHREbC
1253180630868717600,Thu Apr 23 04:35:20 +0000 2020,@meganamram Good tweet
1253128730718789600,Thu Apr 23 01:09:06 +0000 2020,I wasn’t ready for the Ansel Insta nude. https://t.co/VJZkAlhkqx
1253089185876963300,Wed Apr 22 22:31:57 +0000 2020,Shoutout to all the amazing stunt people I’ve had the pleasure to work with - can’t wait to be with you again. X https://t.co/SxiM91jLP2
1253061584764596200,Wed Apr 22 20:42:17 +0000 2020,#Somegoodnews Pa. Woman Becomes 1st American Red Cross Donor to Save 2 COVID-19 Patients https://t.co/3Yzl2paq45
1253011934632308700,Wed Apr 22 17:24:59 +0000 2020,This #EarthDay my family got into #NatGeoEarthDayAtHome by talking about Earth’s amazing history and her secrets, s… https://t.co/7mSvIPYTE6
1253010614131159000,Wed Apr 22 17:19:44 +0000 2020,We’re back 🔥 Episode 4 of #MrsAmerica drops today. Watch now on #FXOnHulu. https://t.co/abDS0KkwOm
1252893229906751500,Wed Apr 22 09:33:18 +0000 2020,@jaketapper @abbydphillip @mj_lee @mradamscott @SopanDeb Murder By Death is more perfect for me than Clue #FivePerfectMovies
1252892673825894400,Wed Apr 22 09:31:05 +0000 2020,These are five perfect movies to me / good list https://t.co/EAfGETuQTY
1252891779675775000,Wed Apr 22 09:27:32 +0000 2020,Agree Moonlight and Chinatown - Giant, Do The Right Thing, Unforgiven, The Piano, When Harry Met Sally https://t.co/AjXkRTILL6
1252888730332885000,Wed Apr 22 09:15:25 +0000 2020,I love a good twist https://t.co/zhZA7CuEZP
1252888235392434200,Wed Apr 22 09:13:27 +0000 2020,Pretty Woman, Die Hard, Amadeus, True Romance, Back to the Future #FivePerfectMovies but five is too few and a bunc… https://t.co/tBCQf4R9Qq
1252677836965425200,Tue Apr 21 19:17:24 +0000 2020,Matching donations is pretty cool @BusyPhilipps @InitiativeLee Your donation is worth double!! Make one today! https://t.co/ckq9Amh6YB
1252142638418899000,Mon Apr 20 07:50:43 +0000 2020,#Genius. https://t.co/jgXmFTv2K2
1252098280961409000,Mon Apr 20 04:54:27 +0000 2020,#LastDance making me so nostalgic. Yes Michael is unreal. But fun to see Robin Roberts, Bob Costas, and the… https://t.co/FuNTPNHLwG
1251667891700654000,Sun Apr 19 00:24:14 +0000 2020,RT @JoeNBC: This is the most devastating political ad I’ve seen in years. It reveals the truth about Trump and China, and that truth is ugl…
1251404336682262500,Sat Apr 18 06:56:58 +0000 2020,Thread #somegoodnews https://t.co/rmTALeG4gn
1251363007965216800,Sat Apr 18 04:12:44 +0000 2020,Joe, what’s the problem? https://t.co/mBmgI7c1zM
1251336896854163500,Sat Apr 18 02:28:59 +0000 2020,Let the games begin 🚨 #LionsgateLive #TheHungerGames https://t.co/ffDyJvbL3H
1251320672514486300,Sat Apr 18 01:24:31 +0000 2020,Effie can turn a look. #LionsgateLive #TheHungerGames https://t.co/FA6bXGeh52
1251183755714125800,Fri Apr 17 16:20:27 +0000 2020,A free screening of #TheHungerGames? I just love that Fire Enjoy the fun with #LionsgateLive TONIGHT at 6pm PT / 9p… https://t.co/eyrd3Byilv
1251061322155880400,Fri Apr 17 08:13:57 +0000 2020,😷 smiling so big behind this mask! https://t.co/8sF24o6Ur2
1251053472792768500,Fri Apr 17 07:42:46 +0000 2020,RT @brianwatson80: Cheers was a Holodeck program. #StarTrek https://t.co/rSHk6H8EwA
1250561632247279600,Wed Apr 15 23:08:22 +0000 2020,I'm going live on Instagram with @UzoAduba and @MsSarahPaulson at 4:30PM PST to celebrate #MrsAmerica. See you ther… https://t.co/Z939BvVeWe
1250535947822751700,Wed Apr 15 21:26:18 +0000 2020,RT @stanaticsoldier: Episode 3 of #MrsAmerica having the feminists sing The Battle Hymn of Women near the beginning of the episode, but the…
1250534550612009000,Wed Apr 15 21:20:45 +0000 2020,❤️❤️ #MrsAmerica https://t.co/gFss3LZyQ3
1250507124657885200,Wed Apr 15 19:31:46 +0000 2020,Sure does. https://t.co/ATlDyfyQis
1250503241818706000,Wed Apr 15 19:16:20 +0000 2020,Excited for you to see it! https://t.co/Z5iRDOh7cC
1250494326397759500,Wed Apr 15 18:40:55 +0000 2020,It’s premiere day 🎉The first three episodes of #MrsAmerica are live now on #FXOnHulu. https://t.co/CGeHQoyTiu
1250473136790712300,Wed Apr 15 17:16:43 +0000 2020,RT @AlecMacGillis: Amazing what's possible when a serious government responds seriously to a pandemic: https://t.co/8jpA63Kihq
1250473028095336400,Wed Apr 15 17:16:17 +0000 2020,Did anybody else watch @marcmaron End Times Fun and become obsessed w #turmeric?
1250237358479265800,Wed Apr 15 01:39:49 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1250108611226783700,Tue Apr 14 17:08:13 +0000 2020,Oh my this thread is a delight. And a warning! Clown college! https://t.co/Whm3pcdV2Z
1250107153882288000,Tue Apr 14 17:02:26 +0000 2020,What Do Countries With The Best Coronavirus Responses Have In Common? Women Leaders via @forbes https://t.co/AtfbRqYwXf
1249901907482562600,Tue Apr 14 03:26:51 +0000 2020,59 Words. This amazing cast! Love them all and hope you will too. Watch Mrs. America April 15, exclusively on… https://t.co/T2zDDHa4NE
1249827043631485000,Mon Apr 13 22:29:22 +0000 2020,.@AnnaKFaris and I know how hard this time is for so many of you but we also both needed a little bit of “normal” a… https://t.co/QJiFDxF1aF
1249426095067115500,Sun Apr 12 19:56:08 +0000 2020,Happy #Easter to everybunny who celebrates. Hope you are all staying safe. https://t.co/KlZhhYai68
1249368840397418500,Sun Apr 12 16:08:38 +0000 2020,RT @BarackObama: Although our celebrations may look different this year, our unwavering faith remains the same. For me, Easter is a time of…
1249042260693377000,Sat Apr 11 18:30:55 +0000 2020,The best part of making things in Hollywood is collaborating w incredible people. Nobody does it alone. Help here!… https://t.co/rOgL4xujO8
1248704428716089300,Fri Apr 10 20:08:30 +0000 2020,This is good. X https://t.co/jwvGgv1t1N
1248702963947733000,Fri Apr 10 20:02:41 +0000 2020,RT @MrAndrewCotter: Some sports are slower. More about the strategy. https://t.co/JMBaGJ1tSd
1248668494905786400,Fri Apr 10 17:45:42 +0000 2020,Sending a three-fingered salute to all of you doing your best during all of this. https://t.co/lnE0WN8XqY
1248664660280139800,Fri Apr 10 17:30:28 +0000 2020,Hope all of you healthcare workers are staying safe. Thank you all for your service. https://t.co/9sMp9fxXiu
1248372445305696300,Thu Apr 09 22:09:19 +0000 2020,RT @blanchettbian: SIX DAYS SIX DAYS SIX DAYS SIX DAYS SIX DAYS SIX DAYS SIX DAYS SIX DAYS SIX DAYS SIX DAYS SIX DAYS SIX DAYS SIX DAYS SIX…
1248372380293951500,Thu Apr 09 22:09:03 +0000 2020,Might I suggest a martini? 🍸 https://t.co/z03HipF1WA
1248372200056303600,Thu Apr 09 22:08:20 +0000 2020,Hello Alice 🙋🏼‍♀️(Sorry you have to find another self-isolation activity now.) https://t.co/egsrMmXFji
1248335416899469300,Thu Apr 09 19:42:10 +0000 2020,Happy Birthday to this angel. My forever muse. 😇 https://t.co/L3bxXFWnqO
1248314096404971500,Thu Apr 09 18:17:27 +0000 2020,This is next level. https://t.co/NBy3gEfrYz
1248302459279118300,Thu Apr 09 17:31:13 +0000 2020,Some women fear the fire, some women simply become it. Watch a first look at #MrsAmerica now. Less than a week to g… https://t.co/0WeEzhvAJG
1248080471222706200,Thu Apr 09 02:49:07 +0000 2020,RT @RedLife727: The best guest star on this show @ElizabethBanks comedic gold https://t.co/nh6n9LtcCS
1248080404092866600,Thu Apr 09 02:48:51 +0000 2020,That would be a dream. https://t.co/4IOwJCCK33
1248080320055763000,Thu Apr 09 02:48:31 +0000 2020,I owe it all to Sal. https://t.co/5eWv3GFDHU
1247946053434765300,Wed Apr 08 17:54:59 +0000 2020,Thank you @VanityFair. Can’t wait for you guys to see this. ❤️ #MrsAmerica https://t.co/7AlgGxEhBB
1247942088835993600,Wed Apr 08 17:39:14 +0000 2020,Tonight is the last episode of #ModernFamily ever. Bittersweet for all us fans. A special thank you to the Pritchet… https://t.co/8C76AQEBfV
1247743360669892600,Wed Apr 08 04:29:33 +0000 2020,This is a good take. Thank you to all in #Wisconsin who voted today. https://t.co/7pbNIRXhNZ
1247582134056845300,Tue Apr 07 17:48:54 +0000 2020,#SimpleHuman is also giving YOU the opportunity to pick a charity of your own for donations - Learn more &amp; submit h… https://t.co/RcuOjcVcec
1247582056214712300,Tue Apr 07 17:48:35 +0000 2020,I have teamed up with @simplehuman to donate sensor pumps and sanitizers to @Berkshire_Med (where I was born!) AND… https://t.co/W0305Zh6LZ
1247357305630249000,Tue Apr 07 02:55:31 +0000 2020,Can #Quibi teach my third grader math?
1247351984572661800,Tue Apr 07 02:34:22 +0000 2020,I made it. It’s very good. My kids are very happy. #Monday #IsolationCake @MelissaClark @nytimes… https://t.co/MS49XWgD3d
1247248520471437300,Mon Apr 06 19:43:14 +0000 2020,I still like you #PaulRudd. HDB🎉 https://t.co/P5r6qBrZ86
1247242705618350000,Mon Apr 06 19:20:08 +0000 2020,Nailed it. @TreyNKennedy https://t.co/WFIGJxMbWw
1247231571930665000,Mon Apr 06 18:35:53 +0000 2020,#NoMakeupMonday… or Tuesday or Wednesday… https://t.co/PzulmOuHta
1246507975147020300,Sat Apr 04 18:40:34 +0000 2020,Saturday jam thanks to my friend Zora. Alicia Keys Puts An At-Home Spin On Flo Rida's "My House" https://t.co/i0D5gPTT3D via @YouTube
1246493433855787000,Sat Apr 04 17:42:48 +0000 2020,RT @KFILE: On the same day Larry Kudlow said coronavirus was “contained” on Feb. 25th, Trump’s campaign spox made an even more bold claim.…
1246128395114573800,Fri Apr 03 17:32:15 +0000 2020,When you see someone actually dressed up for the video conference… https://t.co/UehL9yfHGP
1245935520481300500,Fri Apr 03 04:45:51 +0000 2020,One of my favorite people ⁦@inthehenhouse⁩ made this show w the incredible ⁦@brooklynnprince⁩ and I am watching it… https://t.co/sVZjqorIZq
1245565093238075400,Thu Apr 02 04:13:54 +0000 2020,RT @JohnHenryStyle: Suddenly, the whole nation is depending on the same people they say shouldn’t make $15 an hour.
1245564739188428800,Thu Apr 02 04:12:29 +0000 2020,@Racheldoesstuff @jaketapper So sorry for your loss 💔
1245564395771457500,Thu Apr 02 04:11:08 +0000 2020,This is how you do #quarantine U.K. Family's Lockdown-Themed Rendition Of 'Les Mis' Is A Delight  https://t.co/7oxwMRT4Op
1245562270681198600,Thu Apr 02 04:02:41 +0000 2020,@jessetyler Best you’ve EVER looked. Seriously. Rock this.
1245458322569879600,Wed Apr 01 21:09:38 +0000 2020,Ok how do I do this? https://t.co/DC6rA3eALS
1245399730760241200,Wed Apr 01 17:16:48 +0000 2020,Patiently waiting for the premiere of #MrsAmerica on @FXNetworks. 2 week countdown starts now. https://t.co/77NPiHVS1W
1245399258800328700,Wed Apr 01 17:14:56 +0000 2020,RT @BarackObama: It's Census Day and we all have a crucial role to play. Filling out the 2020 Census determines what the next decade will l…
1245193951159541800,Wed Apr 01 03:39:07 +0000 2020,@JamesGunn @GreggHenry88 @NathanFillion I love u both
1245077062748008400,Tue Mar 31 19:54:38 +0000 2020,Aidy and our entire cast and crew will get back to work only when it’s safe to do so. Right now we are focused on o… https://t.co/XfSW9snZZx
1244676011863593000,Mon Mar 30 17:21:00 +0000 2020,10/10 would watch this show. https://t.co/jCWJbxi5so
1244120936543969300,Sun Mar 29 04:35:20 +0000 2020,RT @JoeBiden: Donald Trump’s ego will cost lives. https://t.co/JNcGny13KO
1243298603520557000,Thu Mar 26 22:07:41 +0000 2020,Expanded cities, helps restaurants and those in need and donations made are being matched up to 1M - let’s do this!… https://t.co/ijniayz9NB
1243285815989383200,Thu Mar 26 21:16:52 +0000 2020,Thank you @VancityReynolds for sharing this. It’s so refreshing to see how the community is coming together to help… https://t.co/HMdnb8dAJi
1243281284148813800,Thu Mar 26 20:58:51 +0000 2020,RT @Guttmacher: People will *always* need abortion care. In the midst of a pandemic &amp; large-scale economic insecurity, policymakers should…
1243251368799785000,Thu Mar 26 18:59:59 +0000 2020,Praise be to the McFarlands for this slice of joy. https://t.co/wcLonovX43
1243220386654765000,Thu Mar 26 16:56:52 +0000 2020,#SomeGoodNews People can be pretty great. More please! https://t.co/nwFRBr1IPO
1243219367346626600,Thu Mar 26 16:52:49 +0000 2020,RT @neonrated: Cinema’s greatest love story, PORTRAIT OF A LADY ON FIRE, debuts tonight at midnight PST, exclusively on @hulu. VOD launches…
1242999871004487700,Thu Mar 26 02:20:37 +0000 2020,RT @ReproRights: Abortion care is time-sensitive and essential health care that has a profound impact on a person’s health and life, which…
1242999796631105500,Thu Mar 26 02:20:19 +0000 2020,😢 anybody not taking this pandemic seriously, or thinking its not going to affect you, try to open your heart and s… https://t.co/dsX5CvX4kg
1242909769196654600,Wed Mar 25 20:22:35 +0000 2020,yes please https://t.co/LZK4vTFNiB
1242906963601535000,Wed Mar 25 20:11:26 +0000 2020,Not kidding. https://t.co/vfPkfmBeG8 https://t.co/h5nTc65gq0
1242906110941515800,Wed Mar 25 20:08:03 +0000 2020,I’m eating mayonnaise on everything. Turkey, sure. Mexican rice, why not? Chocolate, you better believe it. #comfortfood
1242886611362177000,Wed Mar 25 18:50:34 +0000 2020,Just donated! Help us #feedthefrontlines with the #Dine11 fund. Donate today to support neighborhood restaurants br… https://t.co/7w01sEdnFC
1242857953100611600,Wed Mar 25 16:56:41 +0000 2020,Ya’ll it’s REAL. Bonnie spewing FACTS. #StayHome https://t.co/b1BKxxRDkB
1242857247039864800,Wed Mar 25 16:53:53 +0000 2020,Unforgettable birthday, I bet. Happy 21st https://t.co/IBCP3otbKp
1242568370601341000,Tue Mar 24 21:46:00 +0000 2020,And she would name it Mahogany. https://t.co/WgBFPsN4G3
1242519505609175000,Tue Mar 24 18:31:49 +0000 2020,Love this. ❤️ https://t.co/A0O47rLHT4
1242333964372607000,Tue Mar 24 06:14:33 +0000 2020,RT @byrdinator: I am so sad.   The argument that the elderly and weak may just have to die to enrich the young and strong — painted as some…
1242333477019635700,Tue Mar 24 06:12:37 +0000 2020,RT @philiplord: Please share: a friend of ours is on the front lines intubating people with COVID in Los Angeles. This is her at work today…
1242332683914465300,Tue Mar 24 06:09:27 +0000 2020,Awesome! https://t.co/zCIdnGNoZc
1242326474759135200,Tue Mar 24 05:44:47 +0000 2020,This thread ya’ll. #stayhome now and #vote when it counts  - all my love and best wishes to the health care workers… https://t.co/w5OVFZ4n53
1242182949069402000,Mon Mar 23 20:14:28 +0000 2020,ciao stay healthy https://t.co/zj08wU2J2W
1242143265043828700,Mon Mar 23 17:36:46 +0000 2020,The husband and I are watching Riverdale. We’re in our 40s. #isolation
1242125914294464500,Mon Mar 23 16:27:50 +0000 2020,Happy 8th Anniversary to my @TheHungerGames family. 🎉 May the odds be ever in your favor. https://t.co/gctBlu5Gfb
1241914511059124200,Mon Mar 23 02:27:47 +0000 2020,RT @benyt: I spent the last week reporting on the public health disaster at Fox News. What I found was a vacuum at the top. https://t.co/Xv…
1241796746386108400,Sun Mar 22 18:39:50 +0000 2020,RT @AOC: Food workers. Grocery clerks. Cashiers. Delivery drivers. Warehouse stockers.  They were never “unskilled workers.” They were alwa…
1241554848618668000,Sun Mar 22 02:38:37 +0000 2020,Dance party breakin out at my house with @djdnice on his Instagram Live. #ClubQuarantine hoppin.💥🦠💥
1241408757801693200,Sat Mar 21 16:58:06 +0000 2020,RT @NYGovCuomo: Younger people listen up: 55% of NYS #Coronavirus cases are ages 18-49.  Young people aren’t invincible. You can get this a…
1241139436072530000,Fri Mar 20 23:07:55 +0000 2020,KS is so light and funny in it, right? https://t.co/NSE8dKcr7o
1241139251099709400,Fri Mar 20 23:07:11 +0000 2020,😘 https://t.co/IoIThjaZBf
1241078462472847400,Fri Mar 20 19:05:38 +0000 2020,RT @SenFeinstein: The deadline to file your taxes has been extended to July 15 with no penalties or interest. If you’re due a refund, you c…
1241077217712435200,Fri Mar 20 19:00:41 +0000 2020,@danajaybein Thank you !
1241076734331515000,Fri Mar 20 18:58:46 +0000 2020,😂 😂 😂 this is the same platform that calls me a loser and a failure - but now I’m worth 60M !! - what a world. Also… https://t.co/wn3rNooVmx
1241075626229903400,Fri Mar 20 18:54:22 +0000 2020,Love this woman @Aly_Raisman https://t.co/pKp9UgLpgP
1241069781324722200,Fri Mar 20 18:31:08 +0000 2020,I donated $1000 and I urge you to donate what you can - a month’s worth of coffee runs? Thanks @yashar for getting… https://t.co/WLmMApXMAR
1241068634354512000,Fri Mar 20 18:26:35 +0000 2020,I waited tables and worked for hourly wages in odd jobs for more than a decade. Hourly workers are going to be hit… https://t.co/mErI7keRul
1241045627452018700,Fri Mar 20 16:55:09 +0000 2020,I love this woman. Light and love to all the “new teachers” and all the actual teachers on whom this new reality is… https://t.co/zIMWaAY4Yw
1240828182409838600,Fri Mar 20 02:31:06 +0000 2020,My kids are obsessed with this. https://t.co/MCx4LDXHk0
