id,created_at,text
1257540239612133400,Tue May 05 05:18:51 +0000 2020,RT @JVReemer21: Thank you all for the birthday wishes and kind words! Very memorable weekend
1253103290402902000,Wed Apr 22 23:28:00 +0000 2020,RT @PaulFletcher971: @RenaKARE11 @ChrisHrapsky @Dave_Schwartz @PerkatPlay @TonyFly @scottydavis @tommychuck @mrBobbyBones @tkradio @toddsch…
1247582198460493800,Tue Apr 07 17:49:09 +0000 2020,RT @EdmontonOilers: #Oilers &amp; @Condors forward Colby Cave has been placed in a medically-induced coma &amp; admitted to the critical care unit…
1247579979719811000,Tue Apr 07 17:40:20 +0000 2020,RT @NHLJets: #NHLJets have signed defenceman Dylan Samberg to a three-year, entry-level contract with an average annual value of $1,175,000…
1246574774899310600,Sat Apr 04 23:06:01 +0000 2020,RT @TheRustySkate: @DaBeautyLeague @tiktok_us Hey Beauty League you know we love ya and when it comes to sharpening skates no one provides…
1246525502472495000,Sat Apr 04 19:50:13 +0000 2020,Stay Safe and Healthy everyone.   In this Together.   Find us on @tiktok_us now 👇                                 D… https://t.co/A134vh4TQn
1246248139612397600,Sat Apr 04 01:28:05 +0000 2020,RT @pcurry19: Honored to have signed my first professional contract with the @DetroitRedWings organization. Thankful for the support from m…
1246248031231660000,Sat Apr 04 01:27:39 +0000 2020,RT @SCSUHUSKIES_MH: Thank you to all the Health Care Professionals, First Responders, the people working the gas stations and grocery store…
1244025067757088800,Sat Mar 28 22:14:23 +0000 2020,RT @birge14: @JeremyWGR Let's go with the @cmitteIstadt @DaBeautyLeague jersey for #SportsJerseySaturdays https://t.co/GIqRcVyqk9
1243600436763988000,Fri Mar 27 18:07:03 +0000 2020,RT @LilUziAkon: #NHLBruins https://t.co/6HCsy20MYP
1243600139345936400,Fri Mar 27 18:05:52 +0000 2020,RT @Sportsnet: The @NHLBruins are adding former @SCSUHUSKIES_MH defenceman Jack Ahcan.   https://t.co/tmNXJbzBxX
1243600053383635000,Fri Mar 27 18:05:32 +0000 2020,RT @ConorRyan_93: A week after signing 6-foot-5, 230-pound defenseman Nick Wolff to a contract, the Bruins have added another intriguing co…
1243599849909448700,Fri Mar 27 18:04:43 +0000 2020,RT @FriedgeHNIC: St. Cloud St free-agent D Jack Ahcan, who "quietly had an excellent senior season," according @SchlossmanGF, is headed to…
1232385917035438000,Tue Feb 25 19:24:33 +0000 2020,RT @rangersreport: I want to thank Brady Skjei for his time here. He brought my friends &amp; I closer through memories I will always cherish.…
1230999898448855000,Fri Feb 21 23:37:01 +0000 2020,RT @sportsdigita: Throwback to #Sportsdigita winning @DaBeautyLeague championship in 2016 🙌 Rocking our favorite jersey for #HockeyJerseyDa…
1227173038904561700,Tue Feb 11 10:10:26 +0000 2020,RT @RussoHockey: Q&amp;A with former Wild/new Penguins winger Jason Zucker: ‘(Minnesota) is going to be home forever for us’   #mnwild #pens  h…
1227100463516061700,Tue Feb 11 05:22:03 +0000 2020,RT @penguins: Coach Sullivan: "Nick Bjugstad is progressing with his rehab off the ice and has not skated. Brian Dumoulin is the same." htt…
1227100402421764000,Tue Feb 11 05:21:49 +0000 2020,RT @penguins: The Penguins have acquired forward Jason Zucker from the Wild in exchange for Alex Galchenyuk, Calen Addison, and a condition…
1227079874604601300,Tue Feb 11 04:00:14 +0000 2020,RT @miska_35: Grateful and excited to have signed with the @Avalanche #GoAvsGo https://t.co/qvi1kYVryz
