id,created_at,text
1260763659795603500,Thu May 14 02:47:35 +0000 2020,.@greta @Mark_Shriver  “The federal government needs to make more dollars available for rural school systems”… https://t.co/gomtObHNuO
1260222941733814300,Tue May 12 14:58:57 +0000 2020,RT @kevcirilli: Franco joins me on @BloombergRadio Sound On tonight.  @CafeMilanoDC
1260218554160300000,Tue May 12 14:41:31 +0000 2020,RT @postlive: We're live in 20 minutes with @RalphNortham ...Catch up on the latest from @washingtonpost:  https://t.co/6Z2CXYyLeU
1260195616019427300,Tue May 12 13:10:22 +0000 2020,RT @greta: Overtime: Kathy Roth-Douquet: We're seeing some food insecurity concerns rise among the military https://t.co/UvbF4e368M
1259866432185254000,Mon May 11 15:22:19 +0000 2020,RT @postlive: Sen. Bernie Sanders says "health care is a human right, not an employee benefit." https://t.co/hjEBtmXYAQ #postlive https://t…
1259825670248685600,Mon May 11 12:40:20 +0000 2020,.⁦@Lis_Smith⁩ ⁦@Morning_Joe⁩ ⁦@morningmika⁩ ⁦@nytopinion⁩ https://t.co/iBhxPDXxwh
1259635100653891600,Mon May 11 00:03:05 +0000 2020,RT @greta: Speaker Pelosi: Next relief bill focuses on feeding hungry Americans https://t.co/0364pmy8oH
1258605553368137700,Fri May 08 03:52:02 +0000 2020,RT @chrisaccesshwd: No cap, no gown, no problem! Congratulations to my mechanical engineer! Wasn’t kindergarten admission just yesterday? #…
1258524903587721200,Thu May 07 22:31:33 +0000 2020,#amyhbaier A leader in everything she does! https://t.co/3S8H3rKOyJ
1258524374035910700,Thu May 07 22:29:27 +0000 2020,RT @Lis_Smith: I wrote for the @nytopinion about how @JoeBiden has the opportunity to change the media game &amp; outdated way that we run pres…
1258524363688534000,Thu May 07 22:29:25 +0000 2020,@lafayette148ny #L148unordinarywomen @MsPackyetti “We need to sound the alarm so people do not forget we are weathe… https://t.co/lScI4VZ1Cq
1258250803623714800,Thu May 07 04:22:23 +0000 2020,RT @kevcirilli: Thank you, @DogTagBakery, for coming on @BloombergRadio with me yesterday.  More importantly, thank you for all you do to h…
1258150726733348900,Wed May 06 21:44:43 +0000 2020,.⁦⁦@mollyesque⁩ ⁦@SpeakerPelosi⁩ #pelosibook zoom book party with 133 friends and fans https://t.co/RtVDSufhls
1258056472174395400,Wed May 06 15:30:11 +0000 2020,#sallyquinn always ahead of the rest of the pack https://t.co/b2h3hkarff
1258040648868991000,Wed May 06 14:27:18 +0000 2020,RT @mollyesque: MY BOOK IS OUT TODAY! Read an excerpt of the first chapter in @nytimesbooks: https://t.co/9BzJDEDisr  Buy the book: https:/…
1257490238076850200,Tue May 05 02:00:10 +0000 2020,RT @iraglass: The @PeabodyAwards were established in 1940 partly because the Pulitzers wouldn’t give out prizes to this newfangled medium c…
1257490098402349000,Tue May 05 01:59:37 +0000 2020,RT @AoDespair: Brutalized and cut ruthlessly to the bone by greedheads on Wall Street and out-of-town chain ownership, the thinning staff o…
1257473899354300400,Tue May 05 00:55:14 +0000 2020,RT @jrezaian: "Since he took office, we’ve heard often about @realDonaldTrump's “war on the media...." His real adversaries, though, are th…
1256796725345484800,Sun May 03 04:04:24 +0000 2020,RT @kevcirilli: FLASHBACK to happier times at martins with @dlippman @mikeallen @haddadmedia   FRIED GREEN TOMATOES at @MartinsTavernDC htt…
1256533503958749200,Sat May 02 10:38:27 +0000 2020,RT @postlive: Tuesday at 11 a.m. ET: Jane Rosenthal, film producer and Tribeca Enterprises CEO, will join #postlive to kick off The Path Fo…
1256530944439222300,Sat May 02 10:28:17 +0000 2020,RT @RealLyndaCarter: That feeling when you put on a real outfit for the first time in weeks. #quarantinelife https://t.co/PrI10sbxJG
1255708731716894700,Thu Apr 30 04:01:06 +0000 2020,RT @steveholland1: Covered a lot of ground in Oval Office interview with @realDonaldTrump and could not resist asking him about the Navy’s…
1255461827653316600,Wed Apr 29 11:39:59 +0000 2020,RT @karaswisher: Every well-this-ever-end day that grates on us as we shelter at home, I try hard to remember — as @profgalloway noted on a…
1255461735580000300,Wed Apr 29 11:39:37 +0000 2020,RT @postlive: New Orleans Mayor LaToya Cantrell on Mardi Gras 2021: "We will let the data dictate the dates." https://t.co/REBlITwXJL https…
1255461409313435600,Wed Apr 29 11:38:19 +0000 2020,Direct Relief is sending PPE to communities across the country https://t.co/aarrck26yi #graytv
1255283965524676600,Tue Apr 28 23:53:14 +0000 2020,RT @VICETV: @profgalloway @karaswisher Your loss, @netflix. Everyone wants an aging, bald white guy who shouts. Welcome to VICE TV, @profga…
1253722281253261300,Fri Apr 24 16:27:39 +0000 2020,@greta https://t.co/qPxBJdDilN
1253462877735915500,Thu Apr 23 23:16:52 +0000 2020,RT @OfficialJLD: .@JoeBiden I accept but I’m a completely unqualified tv personality. Are you sure I shouldn’t be president?
1253133258147184600,Thu Apr 23 01:27:05 +0000 2020,RT @sarahkendzior: Carolyn Goodman, the Las Vegas mayor offering up the lives of her city's residents for a coronavirus  "control group", w…
1253132893670576000,Thu Apr 23 01:25:38 +0000 2020,RT @steveschale: I think we can now retire the term Florida Man, as “Las Vegas Mayor” has just one-upped anything Florida Man could do.  Th…
1252717391475355600,Tue Apr 21 21:54:35 +0000 2020,.@rajshah leads @RockefellerFdn efforts to help coordinate labs. TYRaj! #coronavirus @WillieGeist https://t.co/S0giqIADzf
1250954101774585900,Fri Apr 17 01:07:54 +0000 2020,RT @greta: Overtime: NFL Legend Brett Favre says it's likely the 2020 season could be canceled https://t.co/DYkAcxTndz
1250950606719770600,Fri Apr 17 00:54:00 +0000 2020,RT @mikedolanny: Nuns playing basketball at a monastery in Sevilla, Spain while sheltered in place for the coronavirus. Hoops makes the wor…
1249813463536414700,Mon Apr 13 21:35:24 +0000 2020,RT @greta: Extended interview - Overtime: Former NEC Director Gary Cohn https://t.co/NI5G2EV0vH
1249785050960466000,Mon Apr 13 19:42:30 +0000 2020,RT @JustineHandelm1: Excited to share that this Mon. 4/13, we’ll be sponsoring the virtual @postlive event, Leadership in Crisis, where @co…
1249784172400517000,Mon Apr 13 19:39:01 +0000 2020,.@costareports @postlive with @MikeDeWine starting at 3:45 https://t.co/56Ac08nNf5
1249708667416596500,Mon Apr 13 14:38:59 +0000 2020,RT @carolynryan: Want. Need. Now. https://t.co/tzfWmcw9aJ
1249438093247160300,Sun Apr 12 20:43:49 +0000 2020,RT @greta: Here is my full interview with @Gary_d_Cohn Former NEC Director Gary Cohn explains how the post pandemic economy presents unique…
1249433516636541000,Sun Apr 12 20:25:38 +0000 2020,RT @greta: Former NEC Director Gary Cohn is optimistic about the post-Coronavirus economy https://t.co/mzWZ6kfIQv @Gary_D_Cohn
1249351032225837000,Sun Apr 12 14:57:52 +0000 2020,.@OfficeGSBrown calls for Global coordination “we have to do everything we can” @FareedZakaria @cnn  #gordonbrown https://t.co/2Bz9dtAhSM
1249077931969839000,Sat Apr 11 20:52:40 +0000 2020,RT @greta: What about our economy? Going back to work? Please tune in to Full Court Press tomorrow/Sunday..my guests include Gary Cohn, For…
1248104442991390700,Thu Apr 09 04:24:22 +0000 2020,RT @GavinNewsom: Listen to @OfficialJLD. #StayHomeSaveLives https://t.co/Ilz1Czh1fa
1248104056125567000,Thu Apr 09 04:22:50 +0000 2020,RT @Lis_Smith: Ending a campaign is painful- like losing a loved one or going through a breakup. I’m proud every day of how @petebuttigieg…
1248103924873257000,Thu Apr 09 04:22:18 +0000 2020,RT @OfficialJLD: Join me and @MrTonyHale this Saturday 4/11 for an Insta Live at 3P PT / 6P ET to chat about the @VeepHBO pilot and raise m…
1248103880946331600,Thu Apr 09 04:22:08 +0000 2020,RT @profgalloway: This is a test for whether capitalism is just a call sign for when CEOs are looking for bailouts — via @SRuhle @MSNBC htt…
1248103851841945600,Thu Apr 09 04:22:01 +0000 2020,RT @KBeds: These are hard times and I certainly never imagined not being able to hug my teammates on the day we became the nominee, but for…
1247676282059526100,Wed Apr 08 00:03:01 +0000 2020,RT @karaswisher: Other than the renowned part, some me news: UTA Signs Renowned Journalist Kara Swisher – Variety https://t.co/xNuusEgH7l
1246518161672986600,Sat Apr 04 19:21:03 +0000 2020,RT @andylocal: Just saw @NYCMayor and @NYCFirstLady strolling in Prospect Park. Both unmasked.
1246518080337035300,Sat Apr 04 19:20:44 +0000 2020,RT @andrewrsorkin: Me to my 9 yr old: “We need to build some structure into your days.” Him to me: “Dad, the world is falling apart. There…
1246303377757212700,Sat Apr 04 05:07:35 +0000 2020,RT @FrankLuntz: The president voted via mail-in ballot in last month’s Florida GOP primary.  👉🏻 https://t.co/olWFSZHE3T
1246302606626033700,Sat Apr 04 05:04:31 +0000 2020,RT @LeeZurik: Some states are testing MUCH more than others.  Per capita testing:  1) New York            1393 (per 100K people) 2) Louisia…
1246301675687641000,Sat Apr 04 05:00:49 +0000 2020,Daniel, Gloria deserves the tribute. She gave all to us for so long. Thanks for including our DNC Convention night.… https://t.co/pLrmr5SlTS
1246120163692421000,Fri Apr 03 16:59:33 +0000 2020,Thanks Dave you were a true leader in a time of crisis https://t.co/WqHrvyZeSk
1245191869832847400,Wed Apr 01 03:30:50 +0000 2020,RT @karaswisher: He should be on the task force: Bill Gates: Here’s how to make up for lost time on covid-19 https://t.co/lZxcIn9Hcp
1245191823305461800,Wed Apr 01 03:30:39 +0000 2020,RT @dlippman: Wow, this stat ... The government has yet to curtail exports of PPE by U.S. companies—roughly 280 million masks in warehouses…
1245172670993444900,Wed Apr 01 02:14:33 +0000 2020,RT @PhilipRucker: Dr. Fauci just told @SavannahGuthrie the coronavirus team is actively considering and will discuss tomorrow asking all Am…
1245170936015446000,Wed Apr 01 02:07:39 +0000 2020,RT @hilaryr: When ⁦@drsanjaygupta⁩ says to ⁦@ChrisCuomo⁩ “you don’t look so good brother” Chris(says w a smirk): “That’s cause I have #coro…
1245169475856580600,Wed Apr 01 02:01:51 +0000 2020,RT @JesseRodriguez: New York City's Fifth Avenue at 6:35pmET today https://t.co/Ke6P1nELJj
1245169172927168500,Wed Apr 01 02:00:39 +0000 2020,RT @dkhos: Today @Uber is committing 10M free rides &amp; food deliveries around the world. We’re ready to work with cities, food banks, hospit…
1244776733028552700,Tue Mar 31 00:01:14 +0000 2020,RT @elizabethagan: My sister has #Covid_19. She’s 7 months pregnant. Will you pray for her?
1243707584772821000,Sat Mar 28 01:12:49 +0000 2020,@Aiannucci who knew @thethickofit would become this real https://t.co/81jQQcj3L1
1243690927295811600,Sat Mar 28 00:06:38 +0000 2020,RT @jonkarl: Not the response I expected.
1243052246578933800,Thu Mar 26 05:48:45 +0000 2020,RT @brooke: I am a Cuomosexual.
1242609089361969200,Wed Mar 25 00:27:48 +0000 2020,RT @joshuaray: Behind every successful woman is an unsuccessful man not wearing any pants:  https://t.co/GZsKPsXhub
1242608538767196200,Wed Mar 25 00:25:36 +0000 2020,RT @csittenfeld: Social distancing Day 12: Today my kids wanted me to wear my wedding dress at lunch &amp; I couldn’t think of a reason not to…
1242304036138897400,Tue Mar 24 04:15:37 +0000 2020,RT @jonallendc: “This notion that it’s only going to kill  grandma — as if that were ok — has got to stop.” — Donald McNeil, @nytimes scien…
1242301988806803500,Tue Mar 24 04:07:29 +0000 2020,RT @SCClemons: Dr. Anthony Fauci tells me that he couldn't be at #coronavirusbriefing today w/@realDonaldTrump &amp; @Mike_Pence as he had some…
1242281696919257000,Tue Mar 24 02:46:51 +0000 2020,CAFE MILANO TEAM RELIEF FUND https://t.co/r2HEY1X23W  Please support if u can!
1241835049034682400,Sun Mar 22 21:12:02 +0000 2020,RT @JakeSherman: HARVEY WEINSTEIN has gotten the coronavirus in prison, via the Niagara Gazette. https://t.co/GXL5LT44Nb
1241834985776128000,Sun Mar 22 21:11:47 +0000 2020,RT @ron_fournier: If I had to live through a pandemic, I’m thankful for living in #Michigan.  If I had to be quarantined, I’m thankful it’s…
1241826132946833400,Sun Mar 22 20:36:36 +0000 2020,RT @JesseRodriguez: The @MiamiHerald posted this story last night. A little later, the Miami-Dade County Mayor announced the closure of all…
1241821605132742700,Sun Mar 22 20:18:37 +0000 2020,6ft away https://t.co/CdvQKZ7uI1
1241762870515372000,Sun Mar 22 16:25:13 +0000 2020,RT @andrewrsorkin: Please pray for my pal ⁦@DavidLat⁩. He is only 44 years old. He is a brilliant mind and a kind soul. All of us are pulli…
1241403864470958000,Sat Mar 21 16:38:40 +0000 2020,RT @CarolineMoss: Just realized in 25 years there’s gonna be an American Girl doll who lived through the coronavirus pandemic and her $86 a…
1241216691482353700,Sat Mar 21 04:14:54 +0000 2020,RT @shannonrwatts: I’m worried we’ll never see Dr. Fauci again.  https://t.co/uaBmIYSNDo
1241216670133346300,Sat Mar 21 04:14:49 +0000 2020,RT @pamelacolloff: Ways to sustain your community if you have income right now:  *subscribe to your local newspaper *order books through yo…
1241215117431316500,Sat Mar 21 04:08:39 +0000 2020,RT @IATSE: There are theatrical wardrobe shops that can knock these out in virtually every US City. Say the word and we’ll fire up the sewi…
1241214389153341400,Sat Mar 21 04:05:45 +0000 2020,RT @DHS_Wolf: Hearing a lot about texts from "friends at DHS" or "friends with connections at DHS" that say DHS is planning a national lock…
1241164965970657300,Sat Mar 21 00:49:22 +0000 2020,RT @peterlattman: We might not have sports or restaurants or school, but we’ll always have insider trading.
1241164914988892200,Sat Mar 21 00:49:10 +0000 2020,RT @simoncurtis: cashier at Whole Foods just told she now spends her lunch breaks crying in her car trying to process how “mean and vicious…
1241164776274788400,Sat Mar 21 00:48:37 +0000 2020,RT @greta: Thank you to all those fighting the corona virus..from health care workers to scientists to researchers..
1241161839121182700,Sat Mar 21 00:36:56 +0000 2020,RT @AlisonStarling7: Not only is @PeterAlexander a stellar reporter, he's also a fantastic husband and father.  I'm proud of him every sing…
