id,created_at,text
1259845038961557500,Mon May 11 13:57:18 +0000 2020,Such a wonderful project!  https://t.co/Jn3v2BPqak
1258410903223128000,Thu May 07 14:58:34 +0000 2020,Berliners have rallied around their favourite cinemas in the last couple of weeks. Over 125.000 Euros have already… https://t.co/l4TRcUqiqS
1257990930101133300,Wed May 06 11:09:44 +0000 2020,Happy Birthday, George Clooney. https://t.co/SWDCVpxOM6
1257957687758925800,Wed May 06 08:57:39 +0000 2020,It's Orson Welles' birthday today. Many of his films featured in our Retrospective throughout the decades.   @IMDb… https://t.co/n29ktQislj
1257951600133505000,Wed May 06 08:33:27 +0000 2020,This! We absolutely recommend you check out Arsenal 3's streaming programme. It's incredible.… https://t.co/S9yB1TXPPC
1257699363561881600,Tue May 05 15:51:09 +0000 2020,This trio has been at the forefront of ambitious productions such as the Golden-Bear-winning "Synonymes": Maren Ade… https://t.co/XNq1UcBwYN
1256232267929829400,Fri May 01 14:41:26 +0000 2020,@gonch145 ...but in a good way, right? 🙂
1256205306314592300,Fri May 01 12:54:18 +0000 2020,Happy Birthday, Wes Anderson.  Here is a short clip of Wes and Bill Murray on the drums during the Opening of the 2… https://t.co/Hj3RQjwxQb
1255787407053672400,Thu Apr 30 09:13:43 +0000 2020,Catch up with some of the amazing talks of this year's #BerlinaleTalents. Icelandic composer #HildurGuðnadóttir sat… https://t.co/Ejq4OGMlzh
1255493749028851700,Wed Apr 29 13:46:50 +0000 2020,On the passing of Irrfan Khan (1967-2020).  #IrrfanKhan https://t.co/ipJ9q1fwE0
1254789582375157800,Mon Apr 27 15:08:43 +0000 2020,#Breaking Today we are so proud to join forces with other major film festivals from around the world to announce "W… https://t.co/IGAGFC5rIQ
1253980308963238000,Sat Apr 25 09:32:58 +0000 2020,The German Film Awards were handed out yesterday, with many #Berlinale films among the winners. Congratulations to… https://t.co/5bIXuzyVFY
1252255832139534300,Mon Apr 20 15:20:30 +0000 2020,The @IDFA holds a wealth of amazing #Berlinale documentaries in its streaming archive. Why not check out last year’… https://t.co/uzAwVPguwa
1248900420837281800,Sat Apr 11 09:07:18 +0000 2020,"To me, the film is a key work in the way it translates feminist theory into a cinematic form", says Stefanie Schul… https://t.co/zS4ArtwFXl
1243923119561150500,Sat Mar 28 15:29:17 +0000 2020,If you live in #Berlin, this is a great way to support your local cinema. 💪  https://t.co/ePnP44PjyH
1242152879110213600,Mon Mar 23 18:14:59 +0000 2020,The Berlin based #Arsenal cinema is one of the many beating hearts of our festival. In light of the current situati… https://t.co/QvuIyskQjG
1242146470683385900,Mon Mar 23 17:49:31 +0000 2020,To help you spend the time at home, we'll be giving you some #Berlinale streaming tips over the next days. Starting… https://t.co/Ysg9eKL1ki
1239671368297468000,Mon Mar 16 21:54:20 +0000 2020,We believe in the remarkable spirit of the film community. We see it every year here in Berlin. Now is the time to… https://t.co/iW3Q2hdBvC
1237756259375480800,Wed Mar 11 15:04:23 +0000 2020,Don't forget to check out the highlights✨ of our 2020 #RedCarpets and Press Conferences. With #HelenMirren,… https://t.co/y3dfO1xG26
1237731610772062200,Wed Mar 11 13:26:26 +0000 2020,Fantastic news: #Berlinale films score 27 nominations (!) for this year's German Film Awards. Among them last year'… https://t.co/7ZD7v203Ml
1237418489067036700,Tue Mar 10 16:42:12 +0000 2020,For UK followers: Catch the #BBC Berlinale special on @BBCiPlayer now.  https://t.co/SAG0q41Tcp
1237317342222303200,Tue Mar 10 10:00:17 +0000 2020,@Discord1996 Of course not. Neither does the film.
1236981425833947100,Mon Mar 09 11:45:28 +0000 2020,The #Berlinale officially protests the imminent incarceration of Golden Bear-winner #MohammadRasoulof. We are funda… https://t.co/3m2MvrGXpb
1235546217242738700,Thu Mar 05 12:42:28 +0000 2020,The #Berlinale 2020 has ended. We are indebted to the incredible filmmakers and, above all, to our audiences from a… https://t.co/sSZyVPGbvM
1235222314591105000,Wed Mar 04 15:15:23 +0000 2020,@pablovillaca Thank you!
1235213151270031400,Wed Mar 04 14:38:59 +0000 2020,With its 70th edition, the Berlin International Film Festival has once again confirmed its status as one of the lea… https://t.co/Y1fV0xmzi0
