id,created_at,text
1260910259406688300,Thu May 14 12:30:07 +0000 2020,I think honestly for everyone’s sanity now that we’ve left lockdown you can just write off those last 12 days of 25… https://t.co/qCW9uLm0Ne
1260399207162065000,Wed May 13 02:39:22 +0000 2020,If you can’t tell the difference between 10 groups of 10 strangers at the movies, and 100 people that know each oth… https://t.co/D8u7JGkQJz
1260016169521606700,Tue May 12 01:17:19 +0000 2020,@ESPNcricinfo Please stop.
1259707446009884700,Mon May 11 04:50:34 +0000 2020,Jacinda: Gatherings of no more than 10 people.  Media: But what if 6 people live in your house and two of them are… https://t.co/olT3PVPRh3
1259687160468263000,Mon May 11 03:29:57 +0000 2020,@ESPNcricinfo Lol
1259686548162805800,Mon May 11 03:27:31 +0000 2020,@MikeRae37 @ESPNcricinfo @Jacobduffman27 Yep, it’s absolute junk.
1259238183511810000,Sat May 09 21:45:53 +0000 2020,@FrithFrith 👏👏👏
1259238014175154200,Sat May 09 21:45:12 +0000 2020,Rugby https://t.co/xBAlfX16te
1258772010022236200,Fri May 08 14:53:28 +0000 2020,Ok https://t.co/yPQPzi7nF4
1258769646854893600,Fri May 08 14:44:05 +0000 2020,Probably pizza https://t.co/fox194t8rB
1258768460256915500,Fri May 08 14:39:22 +0000 2020,None come to mind https://t.co/tnmBBvv4pd
1258768242228621300,Fri May 08 14:38:30 +0000 2020,@MSDivyanshu @sassy_penguin5 God that’s lame
1258767963307430000,Fri May 08 14:37:23 +0000 2020,I’ve always wanted to try bat https://t.co/J6XPUeAPTW
1258767562428477400,Fri May 08 14:35:48 +0000 2020,@ethangriffy It’s Friday night leave me alone, I’ve had a hard week of playing PlayStation and eating dumplings
1258767137662890000,Fri May 08 14:34:07 +0000 2020,The same reason it doesn’t say I was prime minister. Hasn’t happened yet 😂 https://t.co/56Xj4ZViOD
1258765287266021400,Fri May 08 14:26:45 +0000 2020,What made you stop? https://t.co/kn1yRUISNA
1258721259027787800,Fri May 08 11:31:48 +0000 2020,#NewProfilePic https://t.co/kar9Cv26Oe
1258696965367271400,Fri May 08 09:55:16 +0000 2020,Common.... thanks 😂 https://t.co/BEgcBfhMhA
1258696440471142400,Fri May 08 09:53:11 +0000 2020,Tiktok India literally DMed me today asking me to join, I so don’t want to 😂😂😂 https://t.co/5BYvrnDHJ2
1258688557020885000,Fri May 08 09:21:51 +0000 2020,It’s not racist to observe that both myself and another person are white 🙄 https://t.co/0evXCAisY0
1258673943294013400,Fri May 08 08:23:47 +0000 2020,Apart from being white we look literally nothing alike 😬😂 https://t.co/ATtA1Rh2Zr
1258671358315135000,Fri May 08 08:13:31 +0000 2020,@varun_vaithy 😂😂😂 can I steal this gif please?
1258671289436258300,Fri May 08 08:13:15 +0000 2020,RT @varun_vaithy: This is the stuff I'm on Twitter for. @JimmyNeesh https://t.co/Oea4KSrZd7
1258557127112573000,Fri May 08 00:39:36 +0000 2020,RT @BanksMarty: @JimmyNeesh @jacindaardern How good is that!!! Now we have a genuine reason to sit in our seats sinking vessels not having…
1258531618873987000,Thu May 07 22:58:14 +0000 2020,RT @espn: It's been 18 years since Allen Iverson talked to us about practice. https://t.co/xCbG7cPMEv
1258530165757366300,Thu May 07 22:52:28 +0000 2020,Is this just fantasy? https://t.co/Uj90ownQjN
1258271141447102500,Thu May 07 05:43:12 +0000 2020,So correct me if I’m wrong @jacindaardern , but at level 2 we’ll be allowed to go to bars but won’t be allowed to d… https://t.co/xGPGwLJFnc
1257984362785603600,Wed May 06 10:43:38 +0000 2020,We’re gonna need a few first round draft picks as well https://t.co/8Rl4jxZ6c4
1257900316378296300,Wed May 06 05:09:40 +0000 2020,“He should just shut up and live his life like I want him to because he’s a stupid moron and I know what’s best.” https://t.co/yeJF5nsEHM
1257897782683168800,Wed May 06 04:59:36 +0000 2020,“hE sHoUlD juSt StIcK tO sPoRtS”  Also, multiple times a week:  “It’s a free country, I can say whatever I like!” https://t.co/yFXwYDahge
1257891520235008000,Wed May 06 04:34:43 +0000 2020,“Woke” is just idiot-speak for “Has some opinions I don’t agree with.” https://t.co/SsJNfo9yt2
1257883015767748600,Wed May 06 04:00:55 +0000 2020,I’m pretty sure they meant technique but yea great thanks 😂😂😂 https://t.co/v9HcQPFtZA
1257875000670871600,Wed May 06 03:29:05 +0000 2020,100m sprint: whoever runs the hardest, wins. Weightlifting: whoever lifts the hardest, wins. Swimming: whoever push… https://t.co/04CErN8TeJ
1257844236520575000,Wed May 06 01:26:50 +0000 2020,No thanks  *both for the humour of me saying that and also in reality https://t.co/eUTAnm6czi
1257843797729226800,Wed May 06 01:25:05 +0000 2020,The 11 or 12 over game we played against England at Eden Park last season was one of the most exciting all year.… https://t.co/PtG2hmmAWa
1257841979779543000,Wed May 06 01:17:52 +0000 2020,When are we gonna stop talking about it and actually do it? https://t.co/CqtWC4EPFd
1257538319560306700,Tue May 05 05:11:13 +0000 2020,RT @sparknzsport: Was @JimmyNeesh paying attention during one of the greatest days in @BLACKCAPS history? We quiz the BLACKCAPS about what…
1257436250388213800,Mon May 04 22:25:38 +0000 2020,Not telling 😁 https://t.co/1LpzlLYyrW https://t.co/SrqJaEbNsb
1256938881615663000,Sun May 03 13:29:16 +0000 2020,RT @mattfromtnorth: My contribution to the @crickshouts initiative to raise money for @RuthStraussFdn - creating a limited edition #Cricket…
1256938569735655400,Sun May 03 13:28:02 +0000 2020,Your time to shine @michaelrippon19 @_nathansmith10_ https://t.co/UTNcyFU8b7
1256847245325959200,Sun May 03 07:25:09 +0000 2020,Lol absolutely not https://t.co/ZjVJmalDan
1256844353093263400,Sun May 03 07:13:39 +0000 2020,Maybe give it a bit more thought https://t.co/yxDUta8WdT
1256843788825161700,Sun May 03 07:11:24 +0000 2020,You’re pretty close https://t.co/diK8bQ0ahW
1256843409106497500,Sun May 03 07:09:54 +0000 2020,Don’t forget one of boysenberry ripple https://t.co/bRMBZlj1Kq
1256831823868395500,Sun May 03 06:23:52 +0000 2020,No clue why I’m tagged in this?  ... but yes https://t.co/AH5cOdc98U
1256799110058799000,Sun May 03 04:13:52 +0000 2020,@vickithesaneone @EnzerEnzer @JohnLlo38419721 @hardsell @MartynG15 @huw_beynon @rowie_nz get a load of this absolute junk
1256798090654175200,Sun May 03 04:09:49 +0000 2020,@whangazadam @rowie_nz @huw_beynon Oh ffs Judith.
1256757384401154000,Sun May 03 01:28:04 +0000 2020,@huw_beynon Her timeline is an absolute dog’s breakfast. I’d lean towards not retweeting morons even if it is to discredit them.
1255788216323465200,Thu Apr 30 09:16:56 +0000 2020,I miss the Alishan 😂 https://t.co/kR8PNVNdQj
1255392070036004900,Wed Apr 29 07:02:48 +0000 2020,https://t.co/MiddhXZB3x https://t.co/Lk2Ac6kHBi
1255332535296540700,Wed Apr 29 03:06:14 +0000 2020,Wonder what people who work out in those stupid masks are gonna think after the entire world has worn them for 4 mo… https://t.co/LbKdtCrvD6
1255085967192420400,Tue Apr 28 10:46:27 +0000 2020,Hahaha all good, yea got it thanks 👍 https://t.co/rGFsmcs2Ki
1255017582765080600,Tue Apr 28 06:14:43 +0000 2020,Lol 2020 really not pulling any punches 😂 https://t.co/h670RAFx3m
1254937960723566600,Tue Apr 28 00:58:20 +0000 2020,Imagine being this much of a loser https://t.co/VX6D3TSgiQ
1254676440613675000,Mon Apr 27 07:39:08 +0000 2020,Just did a 20 minute Zoom interview. Hung up, went to the bathroom and realised I had Jam on my face 🤦🏼‍♂️
1254641909928046600,Mon Apr 27 05:21:56 +0000 2020,Is it? 😂😂😂 https://t.co/lCf5K4cytm
1254556206309335000,Sun Apr 26 23:41:22 +0000 2020,The cover drive at 0:25 😍😍😍 https://t.co/OVsR2FRiZP
1254174254351831000,Sat Apr 25 22:23:38 +0000 2020,RT @KimberleyICC: Our semi-final is very tight right now! Can we get some support from some of our superstars? A vote and a retweet would b…
1253572246641053700,Fri Apr 24 06:31:28 +0000 2020,@ChrisKeall Zero chance no matter who’s in charge
1253459520291958800,Thu Apr 23 23:03:32 +0000 2020,RT @blakegriffin23: *alternate headline: “grown man hides in bushes to secretly record a dad and his kids at the park”
1253267252595486700,Thu Apr 23 10:19:32 +0000 2020,@Raajsv https://t.co/r8wkTWHGMZ
1253243844658786300,Thu Apr 23 08:46:31 +0000 2020,@Raajsv Care to elaborate on that?
1253230546261471200,Thu Apr 23 07:53:40 +0000 2020,@JKenyonMusic 😂😂😂😂
1253230523092095000,Thu Apr 23 07:53:35 +0000 2020,RT @JKenyonMusic: @JimmyNeesh Reporter: You offered your Citizens a control group  Mayor: Don't put words in my mouth. I offered my citizen…
1253220741476085800,Thu Apr 23 07:14:43 +0000 2020,I, for one, think it’s cool that the mayor of Las Vegas is exactly as insane as you might think the mayor of Las Ve… https://t.co/GOdFTBTk3S
1253124537719287800,Thu Apr 23 00:52:26 +0000 2020,Kids’ cartoons are so stupid. Nobody in real life would knowingly destroy their own planet ha ha ha https://t.co/aBHQ4whCI3
1252867343006326800,Wed Apr 22 07:50:26 +0000 2020,https://t.co/w04N3XmoY5 https://t.co/MAaaxBewbd
1252863961470361600,Wed Apr 22 07:37:00 +0000 2020,The amazing thing is I now have 14 hours of time to kill every day and I still won’t watch a video that’s longer than 30 seconds
1252510465269399600,Tue Apr 21 08:12:20 +0000 2020,“Is that middle sir?”  “No it’s not. Two balls remaining.” https://t.co/CW0cVkHui4
1252504230440718300,Tue Apr 21 07:47:33 +0000 2020,I was fat ok? https://t.co/VE9RgzgO0N
1252504132969214000,Tue Apr 21 07:47:10 +0000 2020,Dad would get me @Wendys if I scored a 50 https://t.co/tdw9b2GU9Q
1252503646908092400,Tue Apr 21 07:45:14 +0000 2020,There’s so much wrong with this page 😂😂😂 https://t.co/HWi2hZshdY
1252500186829672400,Tue Apr 21 07:31:29 +0000 2020,I’d rather watch the Big Bang theory #meta https://t.co/KXZv9E63ch
1252494015905349600,Tue Apr 21 07:06:58 +0000 2020,The real net worth is the friends we make along the way https://t.co/zZZqob45NX
1252414516014399500,Tue Apr 21 01:51:04 +0000 2020,@gradecricketer @loganvanbeek @JohnsLauchie @braceyourself10 Rangiora 😂
1252106907533394000,Mon Apr 20 05:28:44 +0000 2020,@AndrewGourdie Ffs Andrew
1251720115688743000,Sun Apr 19 03:51:46 +0000 2020,It’s so bad that watching it actually causes me physical pain. https://t.co/jyjWDkacGK
1251713527246721000,Sun Apr 19 03:25:35 +0000 2020,I’ll let it slide this time but just let this be a warning that if anyone else suggests the Big Bang theory to me I… https://t.co/n9SgfASvip
1251663809619656700,Sun Apr 19 00:08:01 +0000 2020,“Hey mate, can you send me three more bats please? Yea I broke another couple in training, down to my last 2 now.” https://t.co/BpVWDGuocJ
1250787552690307000,Thu Apr 16 14:06:05 +0000 2020,RT @lionsdenkxip: Currently on Jimmy Paa’s watchlist 👉 Season 6️⃣ of the #Blacklist. 😎  Which shows are you guys watching these days?   PS:…
1250611479029612500,Thu Apr 16 02:26:26 +0000 2020,God is real https://t.co/rNmT7ypCsq
1250191295039058000,Tue Apr 14 22:36:46 +0000 2020,I have been known to love fun https://t.co/5GZs6ddKic
1250186062988824600,Tue Apr 14 22:15:59 +0000 2020,It’s not fair I was laughing at his dumb face @Matthenry014 😂 https://t.co/fV077hpAUx
1249645439571370000,Mon Apr 13 10:27:44 +0000 2020,RT @campbellclaret: Night night everyone https://t.co/0tY4JUC9JP
1248854077397700600,Sat Apr 11 06:03:09 +0000 2020,Love it. https://t.co/XzI3abYKDj
1248582143351181300,Fri Apr 10 12:02:35 +0000 2020,If I was Mitch Marsh I’d be filing a lawsuit about that batting lineup 😂 https://t.co/TsrYuLyhLl
1248556295231242200,Fri Apr 10 10:19:52 +0000 2020,I suppose the main question is what the item is that’s owned by all these brothers? https://t.co/p0kPlAkwgR
