id,created_at,text
1259762755080343600,Mon May 11 08:30:20 +0000 2020,Kya Sanjeev Mehra ki fitrat bilkul uski ‘news’ ki tarah hai, jab chahta hai badal deta hai? #PaatalLok New Series,… https://t.co/8MQsSqT6oV
1259724988321427500,Mon May 11 06:00:16 +0000 2020,Kya duty aur society ke beech mein sach dhoond payega Hathi Ram? #PaatalLok  New Series, May 15  @PrimeVideoIN… https://t.co/IpB54oA1oZ
1259362575717826600,Sun May 10 06:00:10 +0000 2020,#PaatalLok mein jo jitna seedha dikhta hai uska sach utna he ulta hota hai.   New Series, May 15  @PrimeVideoIN… https://t.co/GTYIQO4MD8
1259360546446438400,Sun May 10 05:52:06 +0000 2020,RT @VikramMotwane: Oooof! The #pataallok trailer is BANGING!!!
1259360453144133600,Sun May 10 05:51:44 +0000 2020,RT @PrimeVideoIN: woke up to missing pasha 😭 #PaatalLok https://t.co/DSWn6GETLD
1259360440099852300,Sun May 10 05:51:41 +0000 2020,RT @PrimeVideoIN: the metaphor game is too strong with this one 👀 #PaatalLok https://t.co/O25ubuqjSZ
1259360185128120300,Sun May 10 05:50:40 +0000 2020,RT @PrimeVideoIN: it is how it is 💁‍♀️ #PaatalLok https://t.co/0B6rf8hQLH
1259357479617478700,Sun May 10 05:39:55 +0000 2020,RT @PrimeVideoIN: which lok do you think you belong to?  swarg    dharti      paatal lok            lok           lok  👇           👇…
1258638859023179800,Fri May 08 06:04:23 +0000 2020,@swastika24 @nowitsabhi #NavdeepSingh #JagjeetSandhu #IshwakSingh #AasifKhan #NiharikaLyraDutt #AninditaBose… https://t.co/yaD0v9dV97
1258638849590218800,Fri May 08 06:04:20 +0000 2020,Koi sach dhund raha hai, koi sach bech raha hai aur kisi ka sach sabse alag hai! Yeh hai #PaatalLokKeLog.   New Ser… https://t.co/6ODvjk8tAM
1257685108196171800,Tue May 05 14:54:31 +0000 2020,RT @PrimeVideoIN: yes, the rumor is true, #PaatalLok trailer has a lot of meme templates
1257685096032645000,Tue May 05 14:54:28 +0000 2020,RT @PrimeVideoIN: our favorite moments from the #PaatalLok trailer.  which one's yours? 🤔 https://t.co/TQdZHrLQ0G
1257685085177778200,Tue May 05 14:54:25 +0000 2020,RT @PrimeVideoIN: "sir, aadhi zindagi baap ke aankhon mein dekha hai ki uska beta ch**iya hai, baaki ki zindagi apne bete ki aakhon mein na…
1257551721519169500,Tue May 05 06:04:29 +0000 2020,@Jaiahlawat #NeerajKabi @GulPanag @swastika24 @nowitsabhi #HardikMehta #GunjitChopra #SagarHaveli #JagjeetSandhu… https://t.co/bJUqQAnOaV
1257551717966639000,Tue May 05 06:04:28 +0000 2020,Yeh hai #PaatalLok, yahan ke safed jhoot aur kaale sach mein farak karna mushkil hai. Trailer out now. New Series,… https://t.co/Dfdeme7Rnc
1257370425455231000,Mon May 04 18:04:04 +0000 2020,#PaatalLok ke dwaar khul chuke hain, kya aap paatal lok mein pravesh karne ke liye tayyar ho? -… https://t.co/KR2c4E6CRW
1257241151989407700,Mon May 04 09:30:23 +0000 2020,Jaldi ho sakte hain darshan #PaatalLok ke iss bar, samay 11:34 pm, mahina May aur tareekh chaar &lt;… https://t.co/w7Wm9h239D
1257189778438492200,Mon May 04 06:06:15 +0000 2020,Jab #PaatalLok ke keede, dharti lok ke insaan ko kaat lete hai, tab hota hai kaand!  Trailer out tomorrow, 11:34 am… https://t.co/mk4rraEwqg
1256829142550470700,Sun May 03 06:13:12 +0000 2020,@swastika24 @nowitsabhi #HardikMehta #GunjitChopra #SagarHaveli #JagjeetSandhu #IshwakSingh #AasifKhan… https://t.co/iltYiXMiyO
1256829138679169000,Sun May 03 06:13:12 +0000 2020,Media ki duniya ka janamana chehra aur naam hai inka Sanjeev Mehra.  #PaatalLok Trailer Out On May 5, 11:34 am… https://t.co/g9bXX9pXP6
1256465132550410200,Sat May 02 06:06:46 +0000 2020,@swastika24 #HardikMehta #GunjitChopra #SagarHaveli #JagjeetSandhu #IshwakSingh #AasifKhan #NiharikaLyraDutt… https://t.co/c2gVdI5j6l
