id,created_at,text
968596604499324900,Tue Feb 27 21:20:00 +0000 2018,This is a trip... What would happen if humans tried to land on Jupiter https://t.co/7LmAMywBIE via @businessinsider
968200754145013800,Mon Feb 26 19:07:02 +0000 2018,The Best 360º Cameras: Yi Halo with Google Jump gets high marks! https://t.co/0uTlbfeAvk via @VRScout
960987008301596700,Tue Feb 06 21:22:11 +0000 2018,RT @astrokiwi: The heavy lift to orbit has been managed before. Electric cars - there's already three on the Moon. This, now: this is the s…
917579517236932600,Tue Oct 10 02:36:19 +0000 2017,RT @VRAwards: The Winner of Mobile VR Headset of the Year is @GoogleVR with the Daydream View! #VRAwards with @AMD https://t.co/bUkADMnOWe
853649851837534200,Sun Apr 16 16:42:39 +0000 2017,The 19th century is official history. Emma Morana, the last living… https://t.co/v36a4Ijfhj
852914747078877200,Fri Apr 14 16:01:36 +0000 2017,#WebVR makes VR creation and consumption a LOT more accessible for everyone. https://t.co/NFeVRvMxwq
852612186429993000,Thu Apr 13 19:59:20 +0000 2017,The @googlevr SDK now supports multiview for #googledaydream https://t.co/WfJEpqMjhf - support coming to @unity3d &amp;… https://t.co/Qj3XrTt3zU
852549011063976000,Thu Apr 13 15:48:18 +0000 2017,An unstoppable force: https://t.co/zDjYGvTObv #cleanenergy
851863753834455000,Tue Apr 11 18:25:20 +0000 2017,Congrats to my hero @BillNye on imminent release of his new documentary "Bill Nye Science Guy" - a must see… https://t.co/FRz4SVmGDs
851485414791626800,Mon Apr 10 17:21:57 +0000 2017,The latest version of #googledaydream keyboard adds support for Korean, French, Spanish, &amp; Italian. @googlevr #vr… https://t.co/9pkcDyezD7
851116597661937700,Sun Apr 09 16:56:24 +0000 2017,Ran into some VIPs @YurisNight #r2d2 #yurisnightla https://t.co/WZXS5yY18x
848973760346509300,Mon Apr 03 19:01:32 +0000 2017,@TeslaMotors is now more valued than @Ford following 69% y/y jump in deliveries. #distruptionisbeautiful https://t.co/RH03Cbr7aT
848207593394716700,Sat Apr 01 16:17:03 +0000 2017,Mate makes it eight. The 2 latest #googledaydream ready phones from @HuaweiMobile #VR https://t.co/YrJZ5UvoJK
847864301490643000,Fri Mar 31 17:32:56 +0000 2017,#googledaydream update coming this weekend adds a nifty virtual LED controller battery indicator. Now you know when… https://t.co/nBkCVPqi5S
847593951934595100,Thu Mar 30 23:38:40 +0000 2017,In a world of alternative facts, reusable rockets are now a fact fact. Congrats @SpaceX @elonmusk https://t.co/HTjune0jca
846785508894134300,Tue Mar 28 18:06:12 +0000 2017,There are now over 100 apps available for #googledaydream, with more added weekly. Check them all out in Play Store… https://t.co/0AScPSRzyh
846729971540246500,Tue Mar 28 14:25:31 +0000 2017,@jimmyfallon hosted a hilarious #VR #pictionary game last night using #TiltBrush from @googlevr https://t.co/EIVH7mxo22
846304013494693900,Mon Mar 27 10:12:55 +0000 2017,Kudos @verizon for new #travelpass option, $10/day to use domestic data/voice plan internationally, saved me hundred$
846008026293293000,Sun Mar 26 14:36:46 +0000 2017,#googletalk was my 1st project @google, it's being retired. When we launched in '05 Google was so buzzworthy we mad… https://t.co/tbv8zmGVKG
845792356125343700,Sun Mar 26 00:19:46 +0000 2017,Nowhere inspires me like London 🇬🇧. #resilience https://t.co/uC0WM5tX03
839619619644137500,Wed Mar 08 23:31:31 +0000 2017,RT @NASA: This new classroom @GoogleVR tour highlights the exciting careers of seven women at NASA. Get the details: https://t.co/fY0qvmAMm…
836685282384605200,Tue Feb 28 21:11:30 +0000 2017,Google has shipped 10M Cardboard VR viewers, 160M Cardboard app downloads https://t.co/IzH1lHOWOJ via @techcrunch
829065417314361300,Tue Feb 07 20:32:53 +0000 2017,More #Daydream Ready phones, now from @ZTEPress https://t.co/laMqwTWSJK
824447154831908900,Thu Jan 26 02:41:33 +0000 2017,Google opens up its #Daydream VR platform to all developers https://t.co/aJh0a9YMOk via @techcrunch
824446268487393300,Thu Jan 26 02:38:02 +0000 2017,Own a #Playstation #VR headset? You can now watch @YouTube 360/VR videos https://t.co/KmIvQ1tFh2 #googlevr #psvr
823385788096266200,Mon Jan 23 04:24:04 +0000 2017,RT @BadAstronomer: As a scientist, a science communicator, and a human being on Earth, let me be very clear: There is no such thing as an a…
820511055700820000,Sun Jan 15 06:00:54 +0000 2017,Final stretch of an amazing adventure in paradise. Much ❤️for 🇲🇽 -… https://t.co/XKvVcJq8OR
816703108340252700,Wed Jan 04 17:49:29 +0000 2017,Excited to see the latest in VR at #CES2017 https://t.co/t0ngpfX97k
816067359035125800,Mon Jan 02 23:43:14 +0000 2017,Starting 2017 with some inspiration from @therealbuzz #myfavgift https://t.co/89nKBWGHNZ
813980079730540500,Wed Dec 28 05:29:08 +0000 2016,Great to be back in LA 🏀 #atthelakersgame @ Staples Center https://t.co/FSjxebZCA5
813149894315622400,Sun Dec 25 22:30:17 +0000 2016,@Geff_Rock Thank you, glad you like it! Stay tuned for many more flagship phones supporting Daydream in 2017
813149463170596900,Sun Dec 25 22:28:34 +0000 2016,🎅 snuck in one last delivery. Limited edition #daydreamview colors https://t.co/8uTCfTeA7L
804391042443161600,Thu Dec 01 18:25:44 +0000 2016,RT @googlevr: #Daydream View in Crimson and Snow is now available at @GoogleStore. Pre-order today: https://t.co/kSZ3uoxaJJ https://t.co/Nu…
801574584143097900,Wed Nov 23 23:54:08 +0000 2016,#motoz owners, you can now use #GoogleDaydream with your phones! Install free Android N upgrade then pickup a Daydr… https://t.co/3EUb13SNir
795863213157953500,Tue Nov 08 05:39:11 +0000 2016,RT @WhiteHouse: We've come a long way. https://t.co/1VhsZHaXMW
795418901169348600,Mon Nov 07 00:13:38 +0000 2016,When you walk into a random Verizon and your team's hard work is… https://t.co/ESTF3wp0Lf
793491539825524700,Tue Nov 01 16:35:00 +0000 2016,Coming soon! #GoogleDaydream https://t.co/XCTfQIScDI
787346608300003300,Sat Oct 15 17:37:14 +0000 2016,Qualified, competent, and caring. hillaryclinton #imwithher 🗳#vote… https://t.co/b8HKhwseDv
784557133685780500,Sat Oct 08 00:52:51 +0000 2016,This Sunday's 600th #simpsons episode will feature a VR opening via… https://t.co/weRbt7Nk4u
783720721474125800,Wed Oct 05 17:29:15 +0000 2016,Google's Daydream View is the most comfortable VR headset ever created https://t.co/imOuh87xbY
783390834599178200,Tue Oct 04 19:38:24 +0000 2016,So proud of the team! #Daydream #VR #madebygoogle @ Skylight Power… https://t.co/t0R5tH4fnt
783351810350194700,Tue Oct 04 17:03:20 +0000 2016,RT @googlevr: Meet #Daydream View. Adventures by you. VR headset by Google. https://t.co/NgTFpUoTvv #madebygoogle https://t.co/g529P93Gk2
779213469266567200,Fri Sep 23 06:59:02 +0000 2016,Google launches its Daydream VR development tools out of beta https://t.co/euD9nePujs via
777395088309772300,Sun Sep 18 06:33:27 +0000 2016,It's finally here! @CatchNY #catchla #rooftop #hotspot @ Catch LA https://t.co/iMH6rypM5B
764616631746166800,Sun Aug 14 00:16:25 +0000 2016,@RamsNFL first 🏈 game back in LA! Thanks Brady for the invite @ Los… https://t.co/Ax6STnX1je
762001189642858500,Sat Aug 06 19:03:35 +0000 2016,Thanks bodybytessa for declaring war on our core this morning.… https://t.co/zRILxNcDIK
758060356346544100,Tue Jul 26 22:04:07 +0000 2016,RT @elonmusk: Letter from basically every scientific org in the United States to Congress about climate change https://t.co/vo1I1HY5fx
742352145526071300,Mon Jun 13 13:45:18 +0000 2016,MSFT buys @LinkedIn at a value of $26 per every email LinkedIn has sent me
741792359969480700,Sun Jun 12 00:40:55 +0000 2016,Superb @billycrystal Ali Eulogy "He taught us that life is best when you build bridges between people &amp; not walls.” https://t.co/lIoPN3DB7G
741008412142534700,Thu Jun 09 20:45:47 +0000 2016,#tango adds magical powers to your phone. https://t.co/Ujc3etPoIc
740241891191455700,Tue Jun 07 17:59:54 +0000 2016,RT @googlevr: VR plays well with friends. Join the party with Daydream Labs. https://t.co/3mkC1em8W9 https://t.co/p2wS3YJUzj
734122439290949600,Sat May 21 20:43:23 +0000 2016,RT @NateSilver538: What if the answer to the Fermi paradox is that no civilization survived past developing social media? https://t.co/ZqBX…
732429636328509400,Tue May 17 04:36:47 +0000 2016,RT @googlecardboard: VR you ready? Watch the #io16 keynote live on @YouTube 360 this Wed 10AM PT. https://t.co/eZ3yrQCfK0 https://t.co/h5pp…
730240955094306800,Wed May 11 03:39:45 +0000 2016,Honored to play a small part in bringing one of my fav NYC 🍣🍸venues… https://t.co/04ZnmYDtcb
729316200111444000,Sun May 08 14:25:06 +0000 2016,Those darn immigrants, ruining this country. https://t.co/7EmAXVJeLQ
727590587185037300,Tue May 03 20:08:08 +0000 2016,Must watch video https://t.co/sZLGG2MW8h
727386198142939100,Tue May 03 06:35:58 +0000 2016,@atomfactory CEO Troy Carter inspires &amp; reminds us the American… https://t.co/xdeFQ3eN2h
723796993160667100,Sat Apr 23 08:53:45 +0000 2016,If you're at #coachella this wknd, grab their official… https://t.co/Ub5QbxmhcM
723632969458561000,Fri Apr 22 22:01:59 +0000 2016,Feast your eyes on a new 4K View of Earth from #iss - Wow! https://t.co/JPfDtHtwB5 via @YouTube
723093607276679200,Thu Apr 21 10:18:45 +0000 2016,Latest YouTube VR Update Makes Google Cardboard a Must-Have https://t.co/VJp3JNFadN thx @beccacaddy
722890366307860500,Wed Apr 20 20:51:08 +0000 2016,Half way through &amp; already so inspired by faculty &amp; fellow classmates @ISUnet - thx @ProfChrisWelch @Bob_Richards https://t.co/cg8uyHItea
722348914377158700,Tue Apr 19 08:59:36 +0000 2016,360 live-streaming &amp; spatial (3D) audio now available on YouTube! https://t.co/l1J7FEGUh3
722320028008390700,Tue Apr 19 07:04:49 +0000 2016,Thanks @ProfChrisWelch from @ISUnet - superb classes yesterday! https://t.co/tTCaE8PdlJ
720349020212703200,Wed Apr 13 20:32:44 +0000 2016,Jackie Robinson celebrated in Google virtual field trip https://t.co/csfLf674yh
719049328610910200,Sun Apr 10 06:28:13 +0000 2016,Because every party should have a #spaceshuttle - celebrating… https://t.co/1aPjSK3pR2
718652812096352300,Sat Apr 09 04:12:36 +0000 2016,Celebrating my cousin Shervin's 13th birthday @ his first baseball… https://t.co/vUUrZvsX19
718559095234515000,Fri Apr 08 22:00:13 +0000 2016,Congrats @SpaceX - you show the best of humanity. https://t.co/AXUnmdeYst
717463342051242000,Tue Apr 05 21:26:05 +0000 2016,Every new computing platform needs a fun &amp; instructive painting app. VR is no exception. #TiltBrush launches today! https://t.co/aP4aAA4cqo
717062991187877900,Mon Apr 04 18:55:14 +0000 2016,Sad to see one of the few decent US airlines get gobbled up :( consolidation = higher prices &amp; worse experience https://t.co/qOYRIJtyM0
716516791430688800,Sun Apr 03 06:44:49 +0000 2016,Will my first trip to space be thanks to @elonmusk @richardbranson or @JeffBezos? #iamready #spacetourism
715576296860819500,Thu Mar 31 16:27:38 +0000 2016,RT @AbbeyRoad: Take a virtual step into Abbey Road Studios thanks to Google Cardboard and #InsideAbbeyRoad https://t.co/puT1rG4vyr https://…
714843580339081200,Tue Mar 29 15:56:05 +0000 2016,Honored to meet a real life #superhero saving our planet #vp @algore https://t.co/HtUoBQ35LX
