id,created_at,text
953691817383374800,Wed Jan 17 18:13:42 +0000 2018,I want to thank everyone who’s emailed us about the list. You guys are amazing! We will be back next year! Go out a… https://t.co/XH6YoOSZIZ
949360297860415500,Fri Jan 05 19:21:47 +0000 2018,We’ve gotten a ton of emails of people emailing about the list for this year. We will not be doing the list this ye… https://t.co/4JODrqZqXx
948826634320191500,Thu Jan 04 08:01:12 +0000 2018,Hello Sundance peeps! Due to adventures and opportunities, we will not be coordinating the Film Fest Party List thi… https://t.co/mJiDG1BkE6
826166861716918300,Mon Jan 30 20:35:03 +0000 2017,Sundance Review: A Stylish New Director Is the Real Star of Columbus - https://t.co/F1VPjvEudn https://t.co/JPAEptbHm3
826121987667947500,Mon Jan 30 17:36:45 +0000 2017,Jordan Peele Surprises Sundance with His Psycho Horror Movie 'Get Out' - https://t.co/tTyeuMHhAi https://t.co/LA5HMwPxSS
825905774236930000,Mon Jan 30 03:17:35 +0000 2017,Malia schmoozes with Oscar-winning producer at Sundance - https://t.co/DIa8SCm2At #sundance2017 https://t.co/cf0DwnURX8
825895103600459800,Mon Jan 30 02:35:11 +0000 2017,Women directors rule at Sundance - https://t.co/JC3id2rzs2 #sundance2017 #sundancefilmfestival https://t.co/VJ4PDSdtEp
825866267928191000,Mon Jan 30 00:40:36 +0000 2017,Which Sundance Films Will Be Awards-Season Contenders Next Year? - https://t.co/BtbmPgac9O #sundance2017 https://t.co/zc8Md1MZeR
825832220438954000,Sun Jan 29 22:25:19 +0000 2017,Sundance 2017: BLACK HOLES Is A Gloriously Stylish Animated Oddity - https://t.co/N84SK8bZWF #sundance2017… https://t.co/3DhLusrOSP
825797236386836500,Sun Jan 29 20:06:18 +0000 2017,Our favorite films from the 2017 Sundance Film Festival - https://t.co/P7nrFxKKlK #sundance2017… https://t.co/xlmeO1XbpP
825755739205541900,Sun Jan 29 17:21:24 +0000 2017,Words of wisdom. #love #peace #unity https://t.co/Jctlm5KPH1
825571208359977000,Sun Jan 29 05:08:09 +0000 2017,2017 Sundance Film Festival Awards: Global Independent Creativity Reaches New Heights - https://t.co/deOfyHKIKX https://t.co/s5zcsSHpBl
825513474247626800,Sun Jan 29 01:18:44 +0000 2017,RT @MaketheRoadNY: Breaking:7:30 judge ruling on emergency stay. Why? Because WE ALL turned out! Call for ppl to go to Cadman plaza court h…
824814653419167700,Fri Jan 27 03:01:52 +0000 2017,FBI Probing Sundance Cyberattack as Filmmakers Cry Foul (Exclusive) - https://t.co/pKr23XnMBc #sundance2017 https://t.co/rYwz0MAqc2
824762356580438000,Thu Jan 26 23:34:03 +0000 2017,Chelsea Handler, Dolores Huerta and others march at the Sundance Film Festival - https://t.co/QmmoqUdK70… https://t.co/GrijeJf0XJ
824716180669751300,Thu Jan 26 20:30:34 +0000 2017,Kristen Stewart Sundance "Come Swim" Photos - https://t.co/fnzYozNaCV #sundance2017 #sundancefilmfestival https://t.co/b86Tx33wrq
824672355779809300,Thu Jan 26 17:36:25 +0000 2017,2017 Sundance Film Festival - "The Hero" Premiere - https://t.co/EH5LIn8Rcb #sundance2017 #sundancefilmfestival https://t.co/5V0s3CeZQA
824452840995377200,Thu Jan 26 03:04:09 +0000 2017,2017 Sundance Film Festival - "Red Dog: True Blue" Portraits - https://t.co/EtBKKeTDZp #sundance2017 https://t.co/UgDR9knFJD
824399949764980700,Wed Jan 25 23:33:59 +0000 2017,2017 Sundance Film Festival - "Deidra &amp; Laney Rob a Train" Portraits - https://t.co/8RjbTFpADB #sundance2017 https://t.co/V2y6a7nBTT
824354742847602700,Wed Jan 25 20:34:21 +0000 2017,Sundance 2017: Grateful Dead Doc 'Long Strange Trip' Is Heartbreaking - https://t.co/jKs1wW3xb5 #sundance2017… https://t.co/pJJfykvR7b
824122171287105500,Wed Jan 25 05:10:11 +0000 2017,Quote of the Day. #love #peace #wisdom #loveyourself https://t.co/ZUcD6u557t
