id,created_at,text
986573774538584000,Wed Apr 18 11:54:52 +0000 2018,Checkout the teaser of @HarshKapoor_ ‘s Bhavesh Joshi ! https://t.co/AOaqVlxCXT
968855861304090600,Wed Feb 28 14:30:12 +0000 2018,🙏🏽 https://t.co/oW8mGM0PCE
958648523314036700,Wed Jan 31 10:29:53 +0000 2018,@arjunk26 @kunalrawalvibe Not me! I was busy eating mine ! https://t.co/8CSdiUIMHk
948519016133349400,Wed Jan 03 11:38:50 +0000 2018,@TheAmitSadh @nawabjha @htTweets @kapoorkkunal @dirtigmanshu @RaagDeshTheFilm Lets request a re-release for you but… https://t.co/C8bdKfFTFT
948510081229865000,Wed Jan 03 11:03:20 +0000 2018,Thank you @nawabjha @htTweets #hindustantimes for naming our film #RaagDesh best 5 films of 2017! What a great way… https://t.co/TLxEDydD05
937659100212502500,Mon Dec 04 12:25:25 +0000 2017,My favourite shashi kapoor rests in peace today 🙏🏽 will be remembered always https://t.co/hv2KQOgOyf
931028248372371500,Thu Nov 16 05:16:46 +0000 2017,Amazing 👏🏼 https://t.co/YvmDudyHx1
928481279477039100,Thu Nov 09 04:36:02 +0000 2017,👌🏼👏🏼 https://t.co/ZqVJeeLtrK
923054520002756600,Wed Oct 25 05:12:01 +0000 2017,RT @sonamakapoor: Saade #VeereDiWedding is fixed. Aana zaroor 🙏 #GetReadyForVeereDiWedding #SaveTheDateMay182018 @vdwthefilm @balajimotionp…
915508046138191900,Wed Oct 04 09:25:02 +0000 2017,The countdown to #IFFI2017 has begun! Celebrating the best of International and Indian cinema @IFFIGoa https://t.co/hQ1f8i1HJ0
914009198689525800,Sat Sep 30 06:09:09 +0000 2017,It was today that Good won victory over bad.Dusshera reminds us of the importance of Goodness.… https://t.co/y4OjaSQpET
910744517896110100,Thu Sep 21 05:56:28 +0000 2017,आपको और आपके परिवार को नवरात्रि की हार्दिक शुभकामना..जय माता दी !! #HappyNavratri
910382855208845300,Wed Sep 20 05:59:21 +0000 2017,Feel horrible for the folks suffering from the earthquake in Mexico.Stay strong 🙏🏽 #MexicoCityEarthquake #PrayforMexico
910183045000347600,Tue Sep 19 16:45:22 +0000 2017,The noble initiative ‘Saroj’ in the aid of Acid Attack Survivors is a great effort by @SonuSood &amp; #HothurFoundation !!!
909373996612722700,Sun Sep 17 11:10:30 +0000 2017,Happy Birthday to our visionary prime minister @narendramodi ! #HappyBirthdayPM https://t.co/MEKALmxLRC
