id,created_at,text
1260380599920914400,Wed May 13 01:25:26 +0000 2020,y'all, thanks so so much for all of the birthday wishes, it means more than you'll ever knowwww https://t.co/qhlkP9G5Nq
1260380436783489000,Wed May 13 01:24:47 +0000 2020,@NARRATEDSABRINA THANK YOUUU 💛
1260380399546429400,Wed May 13 01:24:38 +0000 2020,@getwellbrina aw thank youu!!
1260380358186418200,Wed May 13 01:24:28 +0000 2020,@fiImszn THANKSSS 💛💛
1260380312883695600,Wed May 13 01:24:17 +0000 2020,@prfct_lmds thank youuu!!💛💛
1260380264854745000,Wed May 13 01:24:06 +0000 2020,@prfctovard thanksss!!!
1260380226246152200,Wed May 13 01:23:57 +0000 2020,@SuebrinaCrpntr thank youuuu!!
1260380189713764400,Wed May 13 01:23:48 +0000 2020,@preciousboyc THANKS SMMM!
1260380129777184800,Wed May 13 01:23:34 +0000 2020,@singularforsabs thank youuu!!
1260380097091006500,Wed May 13 01:23:26 +0000 2020,@badideainparis thanks!!!!
1260380054162296800,Wed May 13 01:23:16 +0000 2020,@kindacrazybaby thanks sm!!💛
1260380018397474800,Wed May 13 01:23:07 +0000 2020,@h0neym0onfades thank you!!!
1260379849132134400,Wed May 13 01:22:27 +0000 2020,@prfctEVOLution aw thank youu!!
1260379809672118300,Wed May 13 01:22:18 +0000 2020,@tellemsheavenly thanks sm!!
1260379773194260500,Wed May 13 01:22:09 +0000 2020,@kindacrazymarie thank youuuu💛💛
1260379732379488300,Wed May 13 01:21:59 +0000 2020,@sellinthesedays thank youu!!
1260379700909637600,Wed May 13 01:21:52 +0000 2020,@thotbriina thankssss!
1260379660740747300,Wed May 13 01:21:42 +0000 2020,@reinhartbrina thank youuu!
1260379618822860800,Wed May 13 01:21:32 +0000 2020,@gotellembrina thank you!!!
1260379567304216600,Wed May 13 01:21:20 +0000 2020,@holdtghtsab THANKS SMMM
1260379532411863000,Wed May 13 01:21:11 +0000 2020,@covensc thanks!!
1260379497418768400,Wed May 13 01:21:03 +0000 2020,@smilingsabs thanks!!
1260379463780405200,Wed May 13 01:20:55 +0000 2020,@lovingbrina27 thank you!!
1260379429290668000,Wed May 13 01:20:47 +0000 2020,@prfctgillz thanks!!!
1260379389117689900,Wed May 13 01:20:37 +0000 2020,@girlmeetsab aww thank you!!!💛
1260379334990114800,Wed May 13 01:20:24 +0000 2020,@taylorhmusic__ thanks sm Tay!! 💛
1260379275670126600,Wed May 13 01:20:10 +0000 2020,@samtinnirella thank you!!!!
1260379240387580000,Wed May 13 01:20:02 +0000 2020,@Rileyxfriarr thanks sm!!💛
1260379205662961700,Wed May 13 01:19:54 +0000 2020,@smkefire thank youuuuu
1260379169478676500,Wed May 13 01:19:45 +0000 2020,@MoonHyland your definitely not a bad friend moon!! never say that!!! and don't be sorry! but thanks so much!💛
1260378980739252200,Wed May 13 01:19:00 +0000 2020,@brinasbubba thanks!!!
1260378942994702300,Wed May 13 01:18:51 +0000 2020,@brinicarpunter thanks!!!
1260378911898079200,Wed May 13 01:18:43 +0000 2020,@WHYSabby thank youuuu!! 💛
1260378846106271700,Wed May 13 01:18:28 +0000 2020,@dovearibrina awww thank youuuu💛💛💛
1259979084525785000,Mon May 11 22:49:57 +0000 2020,I've never felt anything more https://t.co/qFk4MRF8xC
1259978472564256800,Mon May 11 22:47:31 +0000 2020,@Sabrinawontgrow THANK YOUUUUUU
1259978429585215500,Mon May 11 22:47:21 +0000 2020,@Sabrinawontgrow haha yeah, it's on the 12th but here in Australia it's already the 12th
1259978157261639700,Mon May 11 22:46:16 +0000 2020,@SabrinaAnnLynn happy birthday!!!!! we're all celebrating with you https://t.co/IKgogGX2FJ
1259977474919678000,Mon May 11 22:43:33 +0000 2020,hehe twitter never forgets https://t.co/MurXHQil1O
1259974793366888400,Mon May 11 22:32:54 +0000 2020,@SabrinaAnnLynn happy birthday angel!! https://t.co/nbdbU7up24
1259848498800976000,Mon May 11 14:11:03 +0000 2020,please, if you can retweet this !!! I really really want Sabrina to see it!! https://t.co/nbdbU7cOaw
1259848284354621400,Mon May 11 14:10:12 +0000 2020,HAPPIEST BIRTHDAY @SabrinaAnnLynn !!! here's a little message from some carpenter's all across the world!! we're al… https://t.co/C3n16hvTPt
1259703125956366300,Mon May 11 04:33:24 +0000 2020,I can't believe she's actually 21, we watched her grow into an actual adult wow #hbdsabrina
1259702330561228800,Mon May 11 04:30:14 +0000 2020,GUYSSSSSS I've been working really really hard on a project for Sabrina, with so many people's help!! and the thing… https://t.co/bMV9xnRORW
1259701834177896400,Mon May 11 04:28:16 +0000 2020,RT @SabrinaAnnLynn: i’ve known some of y’all on here since i was 14.. (we’ve erased my twelve yr old tweets from our minds) just wanna say…
1259700860428247000,Mon May 11 04:24:23 +0000 2020,@SabrinaAnnLynn HAPPY BIRTHDAY BB, I've got something special but I haven't finished it yet!! going to finish it soon tho!!
1259700673056104400,Mon May 11 04:23:39 +0000 2020,@SabrinaAnnLynn never forgetting  "just took a shower... feeling wet lol"
1259642254701899800,Mon May 11 00:31:31 +0000 2020,@SabrinaAnnLynn in Australia ur 21 lol
1259384331400671200,Sun May 10 07:26:37 +0000 2020,if your sending me a video pls send it to me asap!!! (preferably in the next four hours!!) https://t.co/TzxgUjhaTz
1259383606163566600,Sun May 10 07:23:44 +0000 2020,RT @T0RTERRA: miley cyrus is one of the ONLY celebrities to recognize her immense privilege during this pandemic and this is how the media…
1259273759308931000,Sun May 10 00:07:15 +0000 2020,@NARRATEDSABRINA @SabrinaAnnLynn THANK YOUUU
1259273701473677300,Sun May 10 00:07:01 +0000 2020,@ciaoless @SabrinaAnnLynn THANKSSSS
1259273652228354000,Sun May 10 00:06:49 +0000 2020,@spideysannlynn @SabrinaAnnLynn THANK YOUU
1259273602047701000,Sun May 10 00:06:37 +0000 2020,@allesistkomisch @SabrinaAnnLynn thanksss!!
1259273537690325000,Sun May 10 00:06:22 +0000 2020,@fakinfilms @SabrinaAnnLynn THANKS SM
1259273477598531600,Sun May 10 00:06:07 +0000 2020,@Sabrina_Exhale @SabrinaAnnLynn awwww thankssss sm!
1259273092691443700,Sun May 10 00:04:36 +0000 2020,@densacc @SabrinaAnnLynn thank youuuuuu
1259272970234560500,Sun May 10 00:04:06 +0000 2020,@prfctbuteraa @SabrinaAnnLynn thanksss!!!
